State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:30,GoldClass,110₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,212
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,286
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:50,Gold,320₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:50,Executive,150₹,234,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:50,Special,130₹,95,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:55,Executive,110₹,14,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:20,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:20,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:20,Classic,190₹,129,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Recliner,350₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Prime,190₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:45,Classic,170₹,167,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Premium,180₹,50,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Executive,180₹,81,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,236₹,26,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,236₹,30,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,236₹,67,9
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,283
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Gold,150₹,274,42
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,16:00,Silver,150₹,84,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,16:00,Second,120₹,562,314
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Recliner,280₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Prime,170₹,40,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Classic,140₹,125,32
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:05,Classic,150₹,79,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Club,160₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:05,Executive,140₹,40,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Royale,350₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Club,230₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:10,Executive,210₹,160,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,Prime,250₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,Classic,110₹,64,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:15,Silver,130₹,122,62
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,16:15,Executive,180₹,253,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,16:15,Normal,160₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Premium,220₹,48,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Executive,200₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:20,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:25,Vip,400₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:25,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:25,Premium,200₹,53,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:25,Executive,200₹,62,1
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,16:45,Classic,236₹,158,6
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,18:00,First,100₹,460,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Premium,200₹,33,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:35,Executive,200₹,81,3
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,18:45,Silver,90₹,158,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:45,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,18:45,Silver,150₹,240,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Royal,360₹,13,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:50,Club,220₹,312,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Club,230₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:50,Executive,220₹,60,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,130₹,102,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:55,Silver,220₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:55,Premiere,210₹,78,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,220₹,50,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,200₹,100,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,180₹,30,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,19:00,Second,120₹,562,314
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,19:00,GoldClass,110₹,532,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,150₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,277
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Club,210₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Executive,200₹,133,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,360₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,220₹,296,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Recliner,400₹,32,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Prime,210₹,96,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,Classic,190₹,180,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:10,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:10,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,19:10,Executive,180₹,149,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Premium,230₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Executive,210₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:15,Normal,190₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Recliner,400₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,19:15,Classic,220₹,135,18
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Gold,320₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:15,Special,130₹,95,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:20,Executive,130₹,14,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:30,Club,236₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,19:30,Executive,236₹,88,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Prime,210₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:30,Classic,190₹,80,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:30,Club,180₹,264,30
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:30,Balcony,150₹,90,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,150₹,274,22
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,150₹,84,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Silver,90₹,158,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,150₹,282,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Silver,150₹,156,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,350₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,200₹,122,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,180₹,32,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,150₹,126,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,314
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:00,Premium,236₹,17,5
