State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,190₹,200,28
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:45,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:45,Classic,170₹,72,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,RoyalRecliner,390₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Royal,230₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Club,220₹,162,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Executive,180₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Premium,180₹,42,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Executive,160₹,135,29
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Normal,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,99₹,166,53
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,Club,160₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,Executive,150₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,160₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,150₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,140₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Recliner,470₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Prime,190₹,154,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Classic,150₹,80,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,140₹,51,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,112₹,236,34
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,112₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Recliner,370₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Prime,230₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Classic,160₹,189,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,130₹,115,24
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Royal,170₹,33,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Recliner,450₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Classic,200₹,189,81
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Executive,110₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:10,Regular,110₹,65,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Vip,350₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Premium,180₹,18,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Executive,160₹,162,80
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Normal,140₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,170₹,31,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,160₹,158,54
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,160₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:15,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:15,Premium,180₹,18,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:15,Executive,160₹,162,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:15,Normal,140₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,140₹,232,66
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,160₹,146,123
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,160₹,157,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:30,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:30,Royal,230₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,17:30,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,130₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,110₹,60,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,210₹,157,96
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,180₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,130₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,130₹,51,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:10,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:10,Prime,150₹,38,7
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,18:30,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,18:30,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,18:30,Balcony,80₹,90,50
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,18:30,RearStall,60₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,99₹,190,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Silver,200₹,156,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:30,Premier,180₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Prime,310₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,190₹,200,29
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Executive,130₹,168,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Economy,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,180₹,42,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,160₹,135,79
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,140₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:20,Classic,215₹,78,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,19:25,Premium,110₹,63,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,RoyaleRecliners,250₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,Club,160₹,60,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,Executive,150₹,90,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Club,150₹,159,77
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Executive,150₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,210,56
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:00,Club,130₹,182,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,20:00,Executive,130₹,84,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,170₹,31,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,160₹,158,35
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,160₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,150₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,300₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,140₹,189,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,140₹,1,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,150₹,146,88
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Silver,210₹,157,118
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Premier,180₹,34,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,20:30,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,20:30,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,20:30,SpecialClass,70₹,80,80
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:40,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:40,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:40,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Classic,190₹,200,15
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,21:30,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,21:30,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,21:30,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,21:30,RearStall,60₹,176,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,21:35,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,21:35,Silver,150₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,21:35,Executive,140₹,22,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,190₹,72,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,22:15,Silver,110₹,150,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,22:15,Gold,110₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,22:15,Premium,110₹,63,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,22:20,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,22:20,Club,250₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,22:20,Executive,230₹,32,1
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:50,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:50,Prime,180₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,23:30,Royal,170₹,40,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,23:30,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,23:30,Executive,140₹,36,0
