State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:20,Silver,150₹,143,12
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Premium,240₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Executive,220₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Normal,200₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:40,RoyalRecliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:40,Club,290₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:40,Royal,290₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:40,Executive,270₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,320₹,156,136
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,270₹,34,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:05,Classic,230₹,87,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:10,Vip,400₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:10,Premium,240₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:10,Executive,220₹,185,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:10,Normal,200₹,34,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,280₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,240₹,158,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Prime,280₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Classic,230₹,189,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Royal,170₹,73,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Club,150₹,126,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Executive,140₹,42,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,SpecialClass,70₹,80,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,540₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,270₹,172,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,230₹,80,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,200₹,63,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:10,Vip,350₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:10,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:10,Executive,150₹,52,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,400₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,220₹,232,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,220₹,191,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,200₹,55,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,290₹,243,69
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:35,Premium,260₹,42,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:35,Executive,240₹,135,26
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:35,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:35,Premium,260₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:35,Executive,240₹,53,30
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:35,Normal,220₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Recliner,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Prime,280₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Classic,230₹,189,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:05,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:05,Prime,200₹,68,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,150₹,190,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:40,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:40,Diamond,150₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:40,Silver,130₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,320₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,240₹,200,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Executive,240₹,109,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,19:00,Premier,200₹,39,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:10,Club,200₹,182,14
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:10,Executive,180₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:35,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:35,Classic,210₹,72,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Royale,280₹,38,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,DressCircle,240₹,190,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Galleria,200₹,76,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,230₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,210₹,69,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Club,210₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Executive,180₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:05,Royal,200₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:05,Club,180₹,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:05,Executive,160₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,230₹,252,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:50,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,220₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:50,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:50,Silver,220₹,146,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:50,Premier,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:30,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:30,Silver,290₹,151,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:30,Premier,270₹,32,0
