State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Executive,180₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Premium,170₹,20,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:05,Executive,170₹,187,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Club,150₹,158,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:25,Executive,150₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,160₹,73,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,150₹,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Royal,230₹,28,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Club,220₹,112,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Executive,180₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,200₹,156,41
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,180₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:05,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:05,Gold,110₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:05,Premium,110₹,63,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:05,Classic,230₹,79,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Classic,200₹,189,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Royal,170₹,73,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Club,150₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Executive,140₹,42,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,SpecialClass,70₹,80,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,470₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,190₹,172,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,150₹,80,7
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Premium,170₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Executive,160₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Premium,170₹,45,25
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Executive,160₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:20,Normal,150₹,24,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,160₹,158,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,160₹,31,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Gold,110₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:15,Diamond,110₹,115,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,160₹,232,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,140₹,191,87
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Recliner,450₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Classic,200₹,189,64
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:00,Silver,210₹,157,100
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:00,Premier,180₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:05,Prime,350₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:05,ClassicNormal,300₹,84,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,99₹,190,28
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Premium,190₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Executive,180₹,134,26
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Normal,170₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,190₹,183,18
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,18:55,Silver,150₹,65,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:10,Club,130₹,182,24
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:10,Executive,130₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,160₹,63,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,150₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,140₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Executive,110₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Regular,110₹,65,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:35,Recliner,290₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:35,Classic,190₹,72,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,DressCircle,160₹,190,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Royale,160₹,38,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Club,112₹,133,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Executive,112₹,33,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:50,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:50,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:50,Premium,170₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,20:50,Executive,170₹,188,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,160₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,300₹,14,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,140₹,146,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Silver,200₹,151,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:20,Premier,180₹,32,0
