State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,160₹,30,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,140₹,146,73
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,200₹,243,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Recliner,420₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Classic,160₹,210,110
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Vip,350₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Premium,180₹,18,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Executive,160₹,164,92
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Normal,140₹,38,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Executive,130₹,219,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Economy,110₹,44,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:35,Premium,180₹,71,51
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:35,Executive,160₹,118,84
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:35,Normal,140₹,42,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,140₹,229,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,190₹,200,69
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:55,Premium,180₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:55,Executive,160₹,54,49
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:55,Normal,140₹,22,9
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Prime,140₹,188,26
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Classic,120₹,54,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,470₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,190₹,81,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,16:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,16:15,Prime,180₹,264,25
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,200₹,156,78
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,180₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,170₹,119,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,170₹,63,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,160₹,92,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Royal,140₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Club,112₹,133,47
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Executive,112₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,250₹,176,24
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,230₹,32,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,160₹,140,68
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,160₹,30,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,310₹,14,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,150₹,146,124
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,130₹,118,41
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,140₹,229,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,140₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Silver,150₹,150,65
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Gold,150₹,43,36
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Premium,150₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,420₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,160₹,191,117
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Vip,350₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Premium,180₹,18,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Executive,160₹,164,146
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Normal,140₹,38,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,310₹,18,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,150₹,144,120
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Executive,130₹,219,16
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Economy,110₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Club,112₹,155,41
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Executive,112₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,140₹,229,79
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,140₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Premium,180₹,71,66
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Executive,160₹,126,100
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Classic,190₹,63,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,390₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,230₹,48,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,220₹,162,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,180₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,420₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,220₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,160₹,154,106
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,190₹,200,57
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:55,Silver,110₹,166,72
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,210₹,157,103
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,190₹,34,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,150₹,159,96
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,150₹,69,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,DressCircle,170₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,Royal,170₹,34,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,RoyaleRecliners,250₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,Club,160₹,73,68
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,Executive,150₹,110,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Premiere,200₹,125,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:15,Prime,180₹,264,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Classic,180₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,PrimePlus,290₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Prime,240₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Classic,220₹,52,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,130₹,118,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,160₹,140,75
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,160₹,30,29
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,320₹,14,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,160₹,36,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,160₹,146,142
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Prime,170₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Classic,140₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,PrimePlus,310₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,Prime,260₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,ClassicPlus,240₹,98,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,Classic,200₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,200₹,243,91
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,19:45,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,19:45,Classic,160₹,104,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Bengali,19:45,Classic,200₹,255,44
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Premier,160₹,85,71
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Silver,160₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Executive,150₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,260₹,76,51
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,232,57
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Premium,180₹,38,37
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Executive,160₹,59,56
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Normal,140₹,22,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Royal,160₹,63,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Club,150₹,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,160₹,189,100
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Gold,150₹,43,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Premium,150₹,63,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Club,140₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Silver,200₹,156,72
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Premier,180₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,190₹,119,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,420₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,160₹,100,28
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:15,Prime,180₹,264,25
