State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,99₹,166,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,13:45,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,13:45,Prime,150₹,68,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,160₹,140,24
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,160₹,30,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,140₹,146,55
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,200₹,243,50
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Recliner,420₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Classic,160₹,189,78
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Vip,350₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Premium,180₹,18,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Executive,160₹,164,66
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:45,Normal,140₹,38,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Executive,130₹,219,25
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Economy,110₹,44,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:35,Premium,180₹,75,55
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:35,Executive,160₹,135,50
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:35,Normal,140₹,42,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,140₹,229,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,190₹,200,54
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:55,Premium,180₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:55,Executive,160₹,54,53
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:55,Normal,140₹,22,4
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Prime,140₹,188,29
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Classic,120₹,54,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,470₹,21,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,190₹,81,31
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,16:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,16:15,Prime,180₹,264,27
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,220₹,156,156
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,200₹,34,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,170₹,63,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,160₹,92,50
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Royal,140₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Club,112₹,133,43
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Executive,112₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,160₹,140,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,160₹,30,23
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,310₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,150₹,146,107
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,250₹,176,32
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,230₹,32,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,130₹,118,31
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,140₹,229,45
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,140₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Silver,150₹,150,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Gold,150₹,43,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Premium,150₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,420₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,160₹,189,118
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Vip,350₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Premium,180₹,18,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Executive,160₹,164,126
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Normal,140₹,38,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,310₹,18,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,150₹,144,128
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Executive,130₹,219,17
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Economy,110₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Club,112₹,155,55
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Executive,112₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,140₹,229,90
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Premium,180₹,72,67
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Executive,160₹,131,88
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Normal,140₹,42,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Recliner,290₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Classic,190₹,72,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,390₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,230₹,48,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,220₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,180₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,420₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,220₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,160₹,154,100
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,190₹,200,79
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:55,Silver,110₹,166,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,210₹,157,94
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,190₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Silver,220₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Premiere,200₹,125,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,Club,160₹,73,63
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,Executive,150₹,110,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,150₹,159,97
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,150₹,69,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,DressCircle,170₹,108,22
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,Royal,170₹,34,18
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:15,Prime,180₹,264,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Prime,200₹,108,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Classic,180₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,PrimePlus,290₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Prime,240₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Classic,220₹,52,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,130₹,118,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,110₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Prime,170₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Classic,140₹,47,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,160₹,140,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,160₹,30,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,310₹,14,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,150₹,146,133
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,PrimePlus,310₹,15,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,Prime,260₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,ClassicPlus,240₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,Classic,200₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,200₹,243,76
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,19:45,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,19:45,Classic,160₹,104,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Bengali,19:45,Classic,200₹,255,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Premier,160₹,85,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Silver,160₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Executive,150₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,232,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,260₹,87,44
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Premium,180₹,38,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Executive,160₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Normal,140₹,22,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Royal,160₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Club,150₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,420₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,160₹,189,98
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Silver,150₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Gold,150₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:55,Premium,150₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Club,140₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Silver,200₹,156,28
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Premier,180₹,34,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,290₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,190₹,136,44
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:15,Prime,180₹,264,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,420₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,220₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,160₹,80,8
