State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,200₹,63,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,180₹,92,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,160₹,32,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Premium,220₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Executive,200₹,184,32
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Normal,180₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:55,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:55,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:55,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Vip,380₹,10,1
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Premium,220₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Executive,200₹,184,42
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:55,Normal,180₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,470₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,310₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,250₹,189,53
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:15,Classic,250₹,78,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Royale,280₹,31,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,DressCircle,240₹,158,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Galleria,200₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:30,Club,200₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:30,Executive,180₹,84,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,70₹,80,80
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,320₹,6,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,240₹,185,59
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,RoyalRecliner,450₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Club,290₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Royal,290₹,48,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Executive,270₹,30,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,60₹,176,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Premier,200₹,85,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Silver,200₹,26,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Executive,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:25,Premium,260₹,42,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:25,Executive,240₹,135,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:25,Normal,220₹,42,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,150₹,166,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,63,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,180₹,92,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,32,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:35,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:35,Diamond,150₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:35,Silver,130₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Recliner,540₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Prime,270₹,154,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Classic,230₹,80,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Silver,150₹,150,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Gold,150₹,43,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Premium,150₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,250₹,51,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,210₹,236,43
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,180₹,44,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Club,250₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Executive,230₹,32,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Royal,300₹,33,5
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,DressCircle,260₹,100,17
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Prime,250₹,72,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Recliner,470₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Classic,250₹,189,79
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,280₹,31,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,240₹,158,34
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,400₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,220₹,232,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,220₹,146,100
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,200₹,36,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,290₹,157,84
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,270₹,34,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Prime,320₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,240₹,183,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Recliner,330₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Prime,190₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Classic,170₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Economy,110₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Premium,240₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Executive,220₹,54,44
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Normal,200₹,22,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,350₹,9,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,210₹,60,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,200₹,90,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Premium,260₹,42,21
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Executive,240₹,135,53
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Normal,220₹,42,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Club,230₹,159,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Executive,210₹,69,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,PrimePlus,320₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,Classic,200₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,Prime,200₹,119,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,470₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,250₹,189,33
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,280₹,31,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,240₹,158,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,200₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,180₹,90,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,220₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,220₹,146,69
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,200₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Silver,290₹,157,74
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Premier,270₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,450₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,236₹,72,43
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Premium,240₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Executive,220₹,184,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Normal,200₹,37,0
