State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,150₹,166,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,13:45,ClassicNormal,250₹,84,83
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,13:45,Prime,250₹,47,47
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,290₹,30,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,250₹,140,125
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,410₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,230₹,146,130
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,210₹,36,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,330₹,243,207
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:20,Club,250₹,159,157
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:20,Executive,230₹,69,57
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Recliner,440₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Classic,220₹,189,175
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Vip,400₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Premium,240₹,18,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Executive,220₹,164,157
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Normal,200₹,38,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,180₹,40,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,160₹,72,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,150₹,36,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Executive,150₹,219,115
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:25,Economy,110₹,44,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,250₹,229,219
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,230₹,42,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:45,Premium,240₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:45,Executive,220₹,54,54
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:45,Normal,200₹,22,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,PrimePlus,310₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,Prime,260₹,63,63
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,ClassicPlus,240₹,114,69
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,Classic,200₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,310₹,11,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,250₹,200,191
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Recliner,350₹,10,10
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Prime,175₹,188,100
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Classic,140₹,54,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,570₹,21,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,290₹,81,74
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,250₹,45,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:15,Premium,250₹,77,77
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:15,Executive,230₹,134,130
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:15,Normal,210₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,320₹,156,156
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,300₹,34,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,240₹,119,119
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,220₹,63,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,200₹,92,92
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,180₹,32,31
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,150₹,60,57
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,150₹,118,117
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,130₹,40,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Royal,270₹,16,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Club,230₹,133,116
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Executive,200₹,33,25
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,330₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,260₹,176,133
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,240₹,32,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,310₹,30,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,270₹,140,140
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,230₹,49,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,420₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,240₹,146,144
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,220₹,36,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Silver,150₹,150,150
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Gold,150₹,43,41
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Premium,150₹,63,53
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,420₹,18,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,240₹,144,144
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,220₹,29,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,450₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,240₹,210,208
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Club,250₹,229,225
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:40,Executive,230₹,42,33
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Vip,400₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Premium,240₹,18,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Executive,220₹,164,164
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Normal,200₹,38,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,190₹,40,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,170₹,72,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,160₹,36,27
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Executive,150₹,219,73
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Economy,110₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Club,220₹,155,151
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Executive,200₹,54,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,250₹,229,213
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,230₹,42,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Classic,260₹,63,63
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,RoyaleRecliners,400₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,Club,250₹,73,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,Executive,240₹,110,109
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,480₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,320₹,162,154
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,320₹,48,45
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,300₹,30,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,450₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,280₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,240₹,159,152
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Silver,160₹,166,158
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,250₹,200,185
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:00,Prime,200₹,264,164
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:00,Lounger,200₹,12,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Gold,150₹,60,35
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Diamond,150₹,118,110
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Silver,130₹,40,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Premier,220₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Executive,200₹,22,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,PrimePlus,320₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Prime,250₹,119,117
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Classic,220₹,52,43
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Premium,250₹,77,77
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Executive,230₹,134,131
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Normal,210₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Recliner,330₹,34,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Prime,190₹,147,142
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Classic,170₹,45,5
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,Royal,320₹,34,31
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,DressCircle,280₹,108,99
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,Galleria,250₹,36,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,310₹,30,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,270₹,140,139
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,230₹,49,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,420₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,240₹,146,145
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,220₹,36,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Recliner,390₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Prime,290₹,108,55
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Classic,250₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:35,Kiddles,310₹,53,35
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,330₹,243,202
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Bengali,19:45,Classic,200₹,255,116
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,240₹,159,145
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,220₹,69,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Royal,220₹,63,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Club,200₹,90,83
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Executive,180₹,30,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,250₹,87,82
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,232,150
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,20:05,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,20:05,Classic,220₹,117,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,320₹,157,155
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Premier,300₹,34,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,240₹,191,150
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Silver,150₹,150,38
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Gold,150₹,43,27
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Premium,150₹,63,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Club,220₹,229,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Silver,300₹,156,129
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Premier,280₹,34,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,220₹,119,82
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,430₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,220₹,80,37
