State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:35,Royal,290₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:35,Executive,270₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,200₹,63,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,180₹,92,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,160₹,32,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:40,Silver,150₹,166,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,13:45,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,13:45,Prime,200₹,68,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,280₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,240₹,140,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Silver,220₹,146,54
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:50,Premier,200₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,290₹,243,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:20,Club,230₹,159,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:20,Executive,210₹,69,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Recliner,430₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Prime,260₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:35,Classic,210₹,189,59
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Vip,400₹,8,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Premium,240₹,18,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Executive,220₹,164,48
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:55,Normal,200₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:25,Premium,250₹,42,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:25,Executive,230₹,134,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:25,Normal,210₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,220₹,229,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,200₹,42,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,PrimePlus,290₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,Prime,240₹,47,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,ClassicPlus,210₹,114,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,Classic,190₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,220₹,183,51
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,540₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,270₹,81,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,230₹,45,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,350₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,190₹,136,61
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,300₹,156,89
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,280₹,34,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,210₹,63,44
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,190₹,92,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,170₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,150₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,150₹,118,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,130₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Royal,250₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Club,210₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Executive,180₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,250₹,176,53
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,230₹,32,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,280₹,30,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,240₹,140,63
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,200₹,49,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,410₹,14,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,230₹,146,118
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,210₹,36,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,440₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,230₹,210,107
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Vip,400₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Premium,240₹,18,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Executive,220₹,164,112
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Normal,200₹,38,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Executive,150₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Economy,110₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Club,200₹,155,22
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Executive,180₹,54,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:25,Premium,250₹,73,55
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:25,Executive,230₹,130,61
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:25,Normal,210₹,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,220₹,229,66
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,200₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,RoyaleRecliners,350₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,Club,210₹,73,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,Executive,200₹,110,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,450₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,290₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,290₹,48,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,270₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,440₹,14,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,230₹,157,77
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Silver,160₹,166,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,220₹,200,60
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:00,Prime,200₹,264,37
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:00,Lounger,200₹,12,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Diamond,150₹,118,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Silver,130₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Premier,210₹,85,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Silver,210₹,26,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Executive,190₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Prime,250₹,119,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Classic,220₹,52,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Recliner,330₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Prime,190₹,147,64
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Classic,170₹,45,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,Royal,300₹,34,9
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,DressCircle,260₹,108,12
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,Galleria,230₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,280₹,30,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,240₹,140,57
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,200₹,49,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,410₹,14,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,230₹,146,116
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,210₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Prime,230₹,108,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Classic,180₹,36,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:35,Kiddles,300₹,53,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,290₹,243,68
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Bengali,19:45,Classic,200₹,255,45
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,230₹,159,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Royal,200₹,63,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Club,180₹,90,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Executive,160₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,250₹,87,66
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,232,60
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,20:05,Prime,230₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,20:05,Classic,200₹,104,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,440₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,230₹,189,70
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Club,220₹,229,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Executive,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:30,Premium,250₹,57,19
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:30,Executive,230₹,134,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:30,Normal,210₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,450₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,236₹,136,82
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Silver,290₹,156,59
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Premier,270₹,34,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,440₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,240₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,210₹,80,21
