State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Royale,160₹,31,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:30,Club,130₹,182,13
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:30,Executive,130₹,84,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,70₹,80,80
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:10,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:10,Premium,180₹,20,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:10,Executive,160₹,185,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:10,Normal,140₹,34,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,310₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,190₹,183,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:45,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:45,Classic,170₹,63,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Royal,230₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Club,220₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Executive,180₹,30,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,60₹,176,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Executive,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Premium,180₹,42,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Executive,160₹,135,24
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Normal,140₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,110₹,166,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,160₹,63,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,150₹,92,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,140₹,32,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,Club,160₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,Executive,150₹,90,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:45,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:45,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:45,Premium,110₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,140₹,51,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,112₹,236,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,112₹,44,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Club,250₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Executive,230₹,32,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,130₹,115,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,DressCircle,170₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Royal,170₹,33,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Classic,200₹,189,65
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Vip,350₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Premium,180₹,18,14
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Executive,160₹,162,71
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Normal,140₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,160₹,158,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,160₹,31,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,140₹,232,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,150₹,146,87
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,36,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,210₹,157,90
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,180₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Prime,310₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,190₹,200,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:00,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:00,Prime,190₹,147,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:00,Classic,160₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,180₹,42,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,160₹,135,67
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,140₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,RoyaleRecliners,250₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,Club,160₹,60,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,Executive,150₹,90,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Club,150₹,159,49
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Executive,150₹,69,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:50,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:50,Prime,250₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:50,Classic,200₹,52,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,210,128
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,170₹,31,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,160₹,158,64
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,160₹,63,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,150₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,140₹,232,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,150₹,146,100
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Silver,210₹,157,87
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Premier,180₹,34,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Classic,190₹,200,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,190₹,72,29
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:10,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:10,Premium,180₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:10,Executive,160₹,184,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:10,Normal,140₹,37,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:20,Premium,180₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:20,Executive,160₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:20,Normal,140₹,42,0
