State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,240₹,158,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,200₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,200₹,73,47
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,180₹,92,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,160₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,16:45,Kiddles,300₹,53,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner,430₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic,220₹,80,54
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,170₹,40,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,150₹,72,35
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,140₹,36,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,Prime,200₹,68,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:50,Silver,160₹,190,33
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Premium,230₹,75,41
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Executive,210₹,131,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:40,Normal,190₹,32,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,220₹,147,51
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,200₹,29,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,210₹,72,57
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Prime,320₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Classic,240₹,200,24
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:00,Premium,240₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:00,Executive,220₹,54,52
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:00,Normal,200₹,22,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Prime,175₹,130,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Classic,63₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,220₹,229,52
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,200₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:15,RoyalRecliner,450₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:15,Club,290₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:15,Royal,290₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:15,Executive,270₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:20,Classic,250₹,89,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:00,Silver,290₹,156,111
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:00,Premier,270₹,34,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,135,82
