State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,310₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,190₹,200,78
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:45,Recliner,250₹,7,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,15:45,Classic,170₹,72,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,RoyalRecliner,390₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Royal,230₹,48,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Club,220₹,162,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Executive,180₹,30,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,60₹,176,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,16:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,16:00,Prime,180₹,72,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Executive,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Premium,180₹,42,14
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Executive,160₹,135,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Normal,140₹,42,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,110₹,166,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,RoyaleRecliners,250₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,Club,160₹,60,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:30,Executive,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,160₹,63,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,150₹,92,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,140₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Recliner,470₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Prime,190₹,172,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Classic,150₹,80,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Executive,130₹,168,18
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:35,Economy,110₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:45,Silver,110₹,150,25
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:45,Gold,110₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:45,Premium,110₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,140₹,51,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,112₹,236,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,112₹,44,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Club,250₹,176,26
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Executive,230₹,32,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,130₹,115,28
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,DressCircle,170₹,100,9
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Royal,170₹,33,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Recliner,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Classic,200₹,210,119
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Vip,350₹,8,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Premium,180₹,18,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Executive,160₹,162,85
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:10,Normal,140₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,160₹,158,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,160₹,31,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,140₹,232,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,14,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,150₹,146,116
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,36,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,230₹,157,127
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,180₹,34,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Prime,310₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,190₹,200,55
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:00,Recliner,350₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:00,Prime,190₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:00,Classic,160₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Premium,180₹,44,39
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Executive,160₹,135,95
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:20,Normal,140₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,RoyaleRecliners,250₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,Club,160₹,60,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:25,Executive,150₹,90,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Club,150₹,159,43
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Executive,150₹,69,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:50,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:50,Prime,250₹,119,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:50,Classic,200₹,52,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,200₹,210,55
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,170₹,31,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,160₹,158,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,160₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,160₹,63,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,150₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,140₹,232,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,150₹,146,97
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Silver,200₹,157,57
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Premier,180₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Classic,190₹,200,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,290₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,190₹,72,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:20,Premium,180₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:20,Executive,160₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,22:20,Normal,140₹,42,5
