State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:55,Silver,150₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:55,Gold,150₹,43,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:55,Premium,110₹,63,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Recliner,470₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:10,Classic,250₹,189,100
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:15,Classic,250₹,89,75
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Royale,280₹,31,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,DressCircle,240₹,158,73
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:20,Galleria,200₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:30,Club,200₹,182,100
WestBengal,Howrah,InoxRDMallLiluah,Bengali,14:30,Executive,180₹,84,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,70₹,80,80
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Royal,170₹,40,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,150₹,72,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,140₹,36,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Prime,330₹,11,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:40,Classic,250₹,200,155
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,RoyalRecliner,460₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Club,300₹,162,91
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Royal,300₹,48,47
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:50,Executive,280₹,30,3
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,100₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,80₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,60₹,176,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Premier,210₹,85,67
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:05,Executive,190₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:10,RoyaleRecliners,400₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:10,Club,250₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,16:10,Executive,240₹,90,32
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:25,Silver,150₹,166,120
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:25,Premium,260₹,75,73
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:25,Executive,240₹,135,124
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:25,Normal,220₹,42,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,220₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,200₹,92,86
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,180₹,32,14
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:35,Gold,150₹,60,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:35,Diamond,150₹,118,105
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:35,Silver,130₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Recliner,560₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Prime,290₹,172,114
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:35,Classic,240₹,80,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Silver,150₹,150,55
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Gold,150₹,43,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,16:40,Premium,150₹,63,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Royal,250₹,51,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Club,210₹,236,82
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:45,Executive,180₹,44,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Royale,320₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Club,250₹,176,77
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:50,Executive,230₹,32,1
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Royal,320₹,33,28
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,DressCircle,280₹,100,91
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:00,Galleria,250₹,28,12
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Prime,250₹,72,63
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Recliner,470₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Classic,250₹,210,189
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,310₹,31,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,270₹,158,153
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,230₹,36,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,430₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,250₹,232,212
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,230₹,49,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,420₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,240₹,146,142
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,220₹,36,33
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,320₹,157,156
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,300₹,34,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,40,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,61
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Prime,330₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,250₹,200,128
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Recliner,330₹,34,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Prime,190₹,147,85
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Classic,170₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Executive,150₹,168,45
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Economy,110₹,34,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Premium,240₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Executive,220₹,54,53
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Normal,200₹,22,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,400₹,13,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,250₹,72,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,240₹,90,84
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Premium,260₹,45,44
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Executive,240₹,135,129
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Normal,220₹,42,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Club,230₹,159,97
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Executive,210₹,69,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,PrimePlus,320₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,Classic,200₹,52,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,Prime,200₹,119,100
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,470₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,310₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,250₹,210,149
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,290₹,31,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,250₹,158,91
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,210₹,63,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,190₹,90,64
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,220₹,232,133
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,200₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,420₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,240₹,146,141
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,220₹,36,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Silver,320₹,157,147
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Premier,300₹,34,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,260₹,63,62
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Vip,400₹,10,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Premium,240₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Executive,220₹,184,63
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Normal,200₹,37,0
