State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,230₹,157,94
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,210₹,34,3
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:50,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:50,Premium,170₹,71,57
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:50,Executive,170₹,118,26
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,150₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,130₹,120,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,110₹,40,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Recliner,480₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Prime,160₹,97,38
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Prime,310₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Classic,190₹,359,67
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:20,Recliner,420₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:20,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:20,Classic,160₹,252,126
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,232,103
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,390₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,230₹,60,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,220₹,212,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,180₹,37,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:05,Gold,200₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:05,Silver,110₹,216,64
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Vip,450₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Premium,200₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Executive,180₹,184,153
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Normal,160₹,37,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Royale,240₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Club,190₹,176,59
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Executive,190₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,170₹,158,125
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,170₹,31,31
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,310₹,14,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,150₹,36,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,150₹,146,141
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,200₹,63,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,160₹,92,80
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,160₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,16:45,Kiddles,230₹,53,41
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,390₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,291,141
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,57,2
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Prime,200₹,219,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner,420₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic,160₹,100,96
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,150₹,247,157
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,150₹,88,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,180₹,40,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,53
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,150₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,150₹,132,34
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,130₹,120,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,110₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,ClassicNormal,150₹,84,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,Prime,150₹,38,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:50,Silver,110₹,190,88
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Prime,310₹,6,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Classic,190₹,183,118
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Recliner,420₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Classic,160₹,264,186
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,170₹,73,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,150₹,126,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Royal,230₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Club,220₹,112,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:45,Gold,200₹,12,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:45,Silver,110₹,216,62
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Normal,170₹,34,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,170₹,77,75
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,170₹,134,121
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,320₹,18,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,160₹,29,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,160₹,144,134
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,150₹,159,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,150₹,69,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,72,58
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Prime,175₹,130,57
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Classic,63₹,17,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,190₹,63,52
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,150₹,90,65
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Vip,450₹,12,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Premium,200₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Executive,180₹,184,159
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Normal,160₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,170₹,158,110
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,170₹,31,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:20,Classic,260₹,85,52
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,DressCircle,170₹,108,54
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,Royal,170₹,34,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,229,118
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,140₹,195,136
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,230₹,156,137
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,210₹,34,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,140₹,104,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,140₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,150₹,247,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,150₹,88,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Royal,300₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,CoupleSeats,140₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Silver,140₹,186,97
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,135,79
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Diamond,130₹,132,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:10,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:10,Club,150₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:10,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,140₹,232,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,140₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Premium,170₹,34,31
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Executive,170₹,59,47
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Gold,150₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Silver,110₹,216,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:20,Recliner,420₹,10,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:20,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:20,Classic,160₹,255,76
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,DressCircle,160₹,190,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Royale,160₹,38,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Royal,180₹,63,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Club,140₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:35,Rr,330₹,67,46
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,21:45,Club,150₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,21:45,Executive,150₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,190₹,119,79
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,22:30,Recliner,350₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,22:30,Classic,200₹,244,73
