State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Premium,200₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Executive,180₹,184,166
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Normal,160₹,37,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Royale,240₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Club,190₹,176,35
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Executive,190₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,170₹,158,103
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,170₹,31,31
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,320₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,160₹,36,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,160₹,146,143
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,200₹,63,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,160₹,92,87
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,160₹,32,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,16:45,Kiddles,220₹,53,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,400₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,230₹,291,166
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,210₹,57,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,150₹,247,115
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,150₹,88,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner,420₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic,160₹,100,100
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,180₹,40,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,150₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Diamond,150₹,132,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:30,Silver,110₹,40,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,Prime,150₹,38,23
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:50,Silver,110₹,190,94
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Classic,190₹,200,107
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,170₹,73,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,150₹,126,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,RoyalRecliner,390₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Royal,230₹,28,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Club,220₹,112,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:45,Gold,200₹,12,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:45,Silver,110₹,216,79
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,170₹,73,69
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,170₹,130,87
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,63,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,150₹,159,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,150₹,69,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,320₹,18,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,160₹,29,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,160₹,146,143
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,63,47
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,72,55
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Prime,175₹,118,10
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Classic,63₹,17,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,190₹,63,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,150₹,90,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Vip,450₹,12,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Premium,200₹,20,19
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Executive,180₹,184,154
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Normal,160₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:20,Classic,260₹,89,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,170₹,158,92
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,170₹,31,31
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,DressCircle,170₹,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,Royal,170₹,34,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,229,120
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Silver,140₹,198,131
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,230₹,156,111
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,210₹,34,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,140₹,104,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,140₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,150₹,247,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,150₹,88,2
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,20:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,20:00,Prime,200₹,219,94
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Diamond,130₹,132,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,20:00,Silver,110₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Royal,300₹,19,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,CoupleSeats,140₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Silver,140₹,186,121
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,135,76
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:10,Royal,170₹,40,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:10,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:10,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Club,140₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Rr,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Silver,220₹,291,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:30,Premier,200₹,57,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Recliner,420₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Classic,160₹,259,145
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Normal,170₹,22,5
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Premium,170₹,35,35
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Executive,170₹,64,61
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Gold,150₹,12,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Silver,110₹,216,56
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,DressCircle,160₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Royale,160₹,38,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Royal,180₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Club,140₹,95,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Club,140₹,232,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:35,Rr,330₹,67,45
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,290₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,190₹,136,73
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,21:45,Club,150₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,21:45,Executive,150₹,69,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,22:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,22:30,Classic,200₹,244,45
