State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,200₹,156,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,180₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,14:05,Classic,230₹,87,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:05,Vip,350₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:05,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:05,Premium,170₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,14:05,Executive,170₹,187,32
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,DressCircle,160₹,158,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:10,Royale,160₹,31,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Silver,110₹,150,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Gold,110₹,43,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:15,Premium,110₹,63,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:20,RoyalRecliner,390₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:20,Royal,230₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:20,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:20,Executive,180₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Recliner,450₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Prime,270₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:00,Classic,200₹,189,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Royal,170₹,73,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Club,150₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:15,Executive,140₹,42,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:16,SpecialClass,70₹,80,80
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Recliner,470₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Prime,190₹,154,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:50,Classic,150₹,80,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Executive,170₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Bengali,16:00,Silver,150₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,160₹,63,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,150₹,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,300₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,160₹,232,62
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,140₹,191,92
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,200₹,243,83
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:30,Normal,170₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:30,Premium,170₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:30,Executive,170₹,52,51
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Recliner,450₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:45,Classic,200₹,189,100
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:50,Premium,190₹,77,30
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:50,Executive,180₹,134,21
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,17:50,Normal,170₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:05,Prime,350₹,38,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,18:05,ClassicNormal,300₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,170₹,40,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,99₹,190,60
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,190₹,200,35
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:10,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:10,Executive,130₹,84,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:30,Diamond,110₹,118,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:35,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:35,Classic,190₹,72,26
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Executive,110₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Regular,110₹,65,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Royale,170₹,38,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,DressCircle,160₹,190,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:40,Galleria,160₹,76,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,150₹,159,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,150₹,69,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Club,112₹,133,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:55,Executive,112₹,33,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:05,Royal,160₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:05,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:05,Executive,140₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,200₹,252,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,160₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,140₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:50,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:50,Silver,140₹,146,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Royal,160₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,22:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:30,Rr,370₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:30,Silver,200₹,151,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:30,Premier,180₹,32,0
