State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Club,200₹,90,85
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:10,Executive,180₹,30,24
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,160₹,190,168
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Royal,410₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Silver,230₹,198,151
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:30,Premier,210₹,55,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:35,Recliner,450₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:35,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:35,Classic,240₹,273,212
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:35,Rr,450₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:35,Silver,290₹,291,162
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:35,Premier,270₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,220₹,136,104
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:10,Royale,280₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:10,DressCircle,240₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,22:10,Galleria,200₹,36,0
