State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,160₹,140,87
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,160₹,30,29
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,300₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,140₹,146,107
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,130₹,60,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,130₹,118,92
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,110₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,140₹,229,82
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,140₹,42,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Silver,150₹,150,48
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Gold,150₹,43,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Premium,150₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,420₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,160₹,193,165
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Vip,350₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Premium,180₹,18,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Executive,160₹,162,147
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:40,Normal,140₹,38,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Royal,310₹,18,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:40,Silver,150₹,144,119
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,170₹,48,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,150₹,72,47
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,140₹,36,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Executive,130₹,219,26
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Economy,110₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Club,112₹,155,87
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Executive,112₹,54,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,140₹,229,53
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,140₹,42,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Classic,190₹,72,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Premium,180₹,75,71
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Executive,160₹,128,105
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Normal,140₹,42,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,390₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,230₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,220₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,180₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,420₹,14,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,220₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,160₹,166,114
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,190₹,200,96
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:55,Silver,110₹,166,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:55,Silver,110₹,166,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Silver,220₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:05,Premiere,200₹,125,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,150₹,159,57
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,150₹,69,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,RoyaleRecliners,250₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,Club,160₹,73,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:05,Executive,150₹,110,14
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,DressCircle,170₹,108,21
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:05,Royal,170₹,34,13
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:15,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:15,Prime,180₹,264,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:15,Classic,180₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,PrimePlus,290₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Prime,240₹,119,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Classic,220₹,52,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Diamond,130₹,118,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:25,Silver,110₹,40,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Recliner,350₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Prime,170₹,156,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:30,Classic,140₹,47,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,160₹,140,86
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,160₹,30,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,310₹,14,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,150₹,146,134
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,PrimePlus,310₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,Prime,260₹,57,42
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,ClassicPlus,240₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,19:35,Classic,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,19:45,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,19:45,Classic,160₹,104,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Bengali,19:45,Classic,200₹,255,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Premier,160₹,85,78
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Silver,160₹,26,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:55,Executive,150₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:55,Silver,230₹,157,147
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:55,Premier,210₹,34,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,260₹,76,50
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,232,36
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Premium,180₹,34,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Executive,160₹,64,49
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,20:10,Normal,140₹,22,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Royal,160₹,63,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Club,150₹,90,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:20,Executive,140₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,420₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,160₹,189,92
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Gold,150₹,43,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:50,Premium,150₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Club,140₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Executive,140₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,190₹,136,41
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Silver,200₹,156,57
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Premier,180₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:15,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,22:15,Prime,180₹,264,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,160₹,80,35
