State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,220₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,160₹,189,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,73,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,104,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,104,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:35,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:35,Silver,99₹,216,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,DressCircle,160₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Royale,160₹,30,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,71,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,132,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,39,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:30,Club,150₹,247,87
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:30,Executive,150₹,88,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Silver,230₹,157,100
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:45,Premier,210₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:50,Premium,170₹,71,24
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,14:50,Executive,170₹,118,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Diamond,150₹,132,23
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:00,Silver,110₹,40,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Recliner,540₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Prime,250₹,97,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,15:00,Classic,220₹,45,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Prime,310₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:10,Classic,190₹,359,67
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:20,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:20,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:20,Classic,160₹,252,135
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,300₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,140₹,232,100
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,140₹,51,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Royal,230₹,60,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Club,220₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,16:00,Executive,180₹,37,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:05,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:05,Silver,110₹,216,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Royale,240₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Club,190₹,176,31
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:20,Executive,190₹,32,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Vip,450₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Premium,200₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Executive,180₹,184,73
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:20,Normal,160₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,DressCircle,160₹,158,85
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:25,Royale,160₹,31,31
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Royal,310₹,14,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:30,Silver,150₹,146,139
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,180₹,63,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,140₹,92,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,190₹,63,53
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,150₹,92,76
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,16:45,Kiddles,230₹,53,29
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,390₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,291,74
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,57,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner,420₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic,160₹,100,86
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Club,150₹,247,97
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,17:15,Executive,150₹,88,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,170₹,48,42
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,150₹,72,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,140₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,ClassicNormal,150₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Bengali,17:30,Prime,150₹,38,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,130₹,120,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:50,Silver,110₹,190,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Prime,310₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:20,Classic,190₹,183,77
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,RoyalRecliner,390₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Royal,230₹,28,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:35,Executive,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:45,Gold,200₹,12,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:45,Silver,110₹,216,56
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Premium,170₹,73,57
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:45,Executive,170₹,111,44
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,63,36
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,310₹,18,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,150₹,29,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,150₹,147,138
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,150₹,159,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,150₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,63,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:50,Classic,190₹,72,55
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Prime,175₹,118,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,19:00,Classic,63₹,17,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,180₹,63,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,140₹,90,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,190₹,63,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,150₹,90,66
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,150₹,30,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Vip,450₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Premium,200₹,20,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Executive,180₹,184,96
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Normal,160₹,37,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,DressCircle,160₹,158,73
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:20,Royale,160₹,31,31
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:20,Classic,260₹,89,28
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,DressCircle,170₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:25,Royal,170₹,34,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,140₹,229,88
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,140₹,42,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,230₹,156,134
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,210₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,20:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,20:00,Prime,200₹,219,81
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,CoupleSeats,140₹,12,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Silver,140₹,186,106
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,135,68
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Recliner,420₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:55,Classic,160₹,252,129
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Premium,170₹,34,31
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:10,Executive,170₹,64,55
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Gold,150₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,21:15,Silver,110₹,216,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,DressCircle,160₹,190,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:30,Royale,160₹,38,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Royal,180₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Club,140₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Royal,180₹,63,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Club,140₹,95,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Royale,300₹,9,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Club,140₹,232,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:35,Executive,140₹,51,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:35,Rr,330₹,67,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,190₹,136,62
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,21:45,Club,150₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,21:45,Executive,150₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:45,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:45,Silver,140₹,147,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,22:30,Recliner,350₹,13,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,22:30,Classic,200₹,244,22
