State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,17:00,Prime,250₹,72,68
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Recliner,450₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:05,Classic,230₹,210,208
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,310₹,31,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,270₹,158,152
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,230₹,36,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Royale,430₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,250₹,232,222
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,230₹,51,26
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Royal,420₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Silver,240₹,146,146
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:15,Premier,220₹,36,36
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Silver,320₹,157,155
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:35,Premier,300₹,34,32
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,40,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Prime,350₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:35,Classic,260₹,200,163
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Recliner,330₹,34,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Prime,190₹,147,109
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,18:45,Classic,170₹,45,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Executive,150₹,168,90
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:50,Economy,110₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Premium,240₹,22,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Executive,220₹,54,54
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:55,Normal,200₹,22,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,400₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,250₹,60,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,240₹,90,68
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Premium,260₹,75,73
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Executive,240₹,135,130
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:25,Normal,220₹,42,27
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Club,240₹,159,150
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:30,Executive,220₹,69,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,Classic,200₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:45,Prime,200₹,119,68
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Recliner,450₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:55,Classic,230₹,210,164
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,290₹,31,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,250₹,158,105
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,220₹,63,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,200₹,90,82
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,180₹,30,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Royale,410₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Club,230₹,232,148
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,20:05,Executive,210₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Royal,420₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Silver,240₹,146,141
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:05,Premier,220₹,36,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Silver,320₹,157,154
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:25,Premier,300₹,34,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Prime,350₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,20:55,Classic,260₹,200,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,220₹,63,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,400₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,220₹,63,47
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Premium,240₹,20,15
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Executive,220₹,184,27
WestBengal,Kolkata,CinepolisLakeMall,Bengali,22:50,Normal,200₹,37,0
