State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Club,160₹,72,47
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:10,Executive,150₹,36,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Gold,150₹,43,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:25,Premium,150₹,63,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,230₹,229,182
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,210₹,42,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Executive,150₹,219,28
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,15:35,Economy,110₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Prime,310₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:50,Classic,250₹,200,144
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,PrimePlus,310₹,18,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,Prime,260₹,47,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,ClassicPlus,230₹,114,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Bengali,15:50,Classic,190₹,28,4
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Recliner,350₹,10,4
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Prime,175₹,188,50
Gujarat,Ahmedabad,PvrArvedTranscube,Bengali,16:00,Classic,140₹,54,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Recliner,560₹,21,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Prime,290₹,81,77
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:05,Classic,240₹,45,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:15,Premium,250₹,77,76
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:15,Executive,230₹,134,133
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:15,Normal,210₹,34,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,320₹,156,153
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,300₹,34,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Recliner,400₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,16:20,Classic,220₹,136,119
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,220₹,63,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,200₹,92,86
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,180₹,32,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Gold,150₹,60,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Diamond,150₹,118,90
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:30,Silver,130₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Royal,260₹,16,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Club,220₹,133,88
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:35,Executive,190₹,33,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Royale,310₹,30,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,DressCircle,270₹,140,140
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:40,Galleria,230₹,49,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Royal,420₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Silver,240₹,146,142
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:40,Premier,220₹,36,22
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Royale,320₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Club,250₹,176,84
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:40,Executive,230₹,32,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Silver,150₹,150,58
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Gold,150₹,43,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:00,Premium,150₹,63,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Royal,410₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Silver,230₹,144,103
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:20,Premier,210₹,29,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Recliner,450₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:30,Classic,240₹,210,167
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Vip,400₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Premium,240₹,18,18
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Executive,220₹,164,163
WestBengal,Kolkata,CinepolisLakeMall,Bengali,17:50,Normal,200₹,38,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,40,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,56
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,7
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Executive,150₹,219,23
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,18:10,Economy,110₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Club,210₹,155,113
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:20,Executive,190₹,54,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Club,230₹,229,212
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:30,Executive,210₹,42,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Recliner,450₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,18:35,Classic,240₹,72,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,RoyaleRecliners,400₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,Club,250₹,73,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,18:40,Executive,240₹,110,103
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,RoyalRecliner,460₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Club,300₹,162,80
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Royal,300₹,48,46
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:45,Executive,280₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,450₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,280₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,240₹,176,132
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:50,Silver,160₹,166,128
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Prime,310₹,11,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:50,Classic,250₹,200,140
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:00,Prime,200₹,264,118
Maharashtra,Mumbai,PvrDynamicJuhu,Bengali,19:00,Lounger,200₹,12,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Diamond,150₹,118,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:05,Silver,130₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Premier,220₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,19:10,Executive,200₹,22,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Recliner,330₹,34,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Prime,190₹,147,125
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Bengali,19:15,Classic,170₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Premium,250₹,73,71
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Executive,230₹,134,132
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Normal,210₹,34,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Prime,250₹,119,114
Maharashtra,Pune,PvrMarketCityVimanNagar,Bengali,19:15,Classic,220₹,52,49
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,Royal,310₹,34,28
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,DressCircle,270₹,108,72
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,19:20,Galleria,240₹,36,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Recliner,370₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Prime,270₹,108,71
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Bengali,19:30,Classic,230₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,290₹,30,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,250₹,140,116
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,210₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,420₹,14,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,240₹,146,142
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,220₹,36,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,19:35,Kiddles,300₹,53,26
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:40,Silver,310₹,243,179
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Bengali,19:45,Classic,200₹,255,98
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Club,230₹,159,52
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:55,Executive,210₹,69,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Royal,210₹,63,58
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Club,190₹,90,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:55,Executive,170₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Bengali,20:00,Classic,200₹,232,174
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,20:00,Classic,250₹,78,75
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,20:05,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Bengali,20:05,Classic,200₹,104,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Silver,290₹,157,81
WestBengal,Kolkata,InoxSouthCityMall,Bengali,20:05,Premier,270₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Recliner,450₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:25,Classic,240₹,193,130
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Club,220₹,229,51
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:25,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Silver,300₹,156,118
WestBengal,Kolkata,InoxSouthCityMall,Bengali,22:00,Premier,280₹,34,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,260₹,136,113
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Recliner,430₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Prime,260₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:15,Classic,220₹,80,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:45,Recliner,430₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:45,Prime,260₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:45,Classic,220₹,273,9
