State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,180₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,155₹,90,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,36,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,200₹,32,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,69
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:30,Gold,150₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:35,Classic,170₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Prime,270₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:40,Classic,200₹,106,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:40,Premium,280₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:40,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:40,Normal,260₹,39,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,12:45,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,12:45,Classic,170₹,12,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:50,Classic,230₹,140,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,160₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Executive,240₹,108,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:40,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:40,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:40,Classic,180₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Premium,200₹,93,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,180₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:20,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:00,Normal,250₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,175₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,150₹,115,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:15,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:15,Silver,170₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,180₹,122,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,155₹,27,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:55,Silver,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,180₹,33,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Gold,150₹,59,11
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,Premier,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:45,Star,180₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,210₹,70,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Prime,250₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:55,Classic,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Normal,160₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,240₹,60,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:50,Silver,150₹,80,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:00,Gold,150₹,126,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:05,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:05,Classic,170₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Classic,150₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:00,Normal,170₹,155,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Classic,170₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,220₹,106,0
