State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Club,140₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:10,Executive,112₹,66,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Club,130₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,150₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,130₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,130₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,140₹,94,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,112₹,37,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,ClassicPlus,132₹,120,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,90₹,22,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,160₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,140₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,150₹,109,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,90₹,290,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,90₹,15,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Executive,120₹,199,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Normal,110₹,108,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:20,Recliner,275₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:20,Classic,180₹,207,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,150₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,130₹,104,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:20,Platinum,200₹,172,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:20,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:20,Executive,120₹,215,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Gold,250₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,112₹,74,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,150₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,150₹,187,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Executive,112₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Prime,140₹,145,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Classic,120₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Executive,80₹,152,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:25,GoldOffline,90₹,55,6
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,119,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,190₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Royale,150₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,280₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,160₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,84,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,62,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,75,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,200₹,283,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,140₹,135,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Recliner,330₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Prime,150₹,258,258
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Classic,130₹,34,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,170₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,130₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,100₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,150₹,199,21
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Premium,130₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,38,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,100₹,55,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,197,26
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,149₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,149₹,72,46
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,218,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,93,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,112₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,100₹,188,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,140₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,112₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,160₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:35,Silver,160₹,156,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,140₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,90₹,30,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Executive,140₹,39,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,170₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,150₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,130₹,76,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,130₹,330,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,112₹,128,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,140₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,130₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,112₹,76,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Royal,90₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,112₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,100₹,76,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,140₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,112₹,39,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,130₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Insignia,400₹,23,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Royale,112₹,19,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Recliner,250₹,10,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Prime,110₹,195,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,162,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Vip,200₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Normal,100₹,120,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,180₹,156,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Premier,70₹,46,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,160₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,140₹,160,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,45,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,140₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,120₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Prime,220₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Classic,170₹,179,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,400₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,140₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Executive,140₹,93,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,645₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,400₹,21,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,160₹,129,5
