State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,130₹,55,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,160₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,112₹,174,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,173,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,190₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,150₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,90₹,20,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,110₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,110₹,100,54
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Executive,236₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:30,Normal,227₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Royale,112₹,53,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,100₹,223,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,90₹,76,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Gold,130₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Executive,110₹,28,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,240₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,112₹,164,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,112₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,110₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,100₹,37,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Prime,130₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,ClassicPlus,120₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:30,Classic,110₹,63,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,300₹,11,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,150₹,108,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,112₹,112,1
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,80₹,42,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,90₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,90₹,121,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,110₹,27,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,68,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,19
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:30,Platinum,150₹,76,67
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,250₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,200₹,95,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:30,Silver,112₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,90₹,32,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,95,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,Silver,149₹,51,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,142,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,140₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Club,100₹,222,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,539,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,75₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,150₹,30,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,110₹,34,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,130₹,203,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,120,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,112₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,112₹,44,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,90₹,93,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,90₹,37,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Recliner,250₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:30,Special,110₹,93,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,152,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,13,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Royal,130₹,70,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,100₹,70,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Royale,112₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:30,Executive,80₹,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,130₹,30,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,130₹,105,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,250₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,150₹,128,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,80₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,80₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,210₹,89,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,200₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,170₹,24,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,110₹,198,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,110₹,124,28
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Silver,90₹,56,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,150₹,253,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,180₹,126,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,430₹,80,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,120₹,336,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:35,Royal,140₹,71,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,140₹,29,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,230₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,120₹,217,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,112₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,190₹,99,8
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,185₹,224,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,210₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,180₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,112₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,160₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,140₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:35,ClassicPlus,150₹,161,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:35,Classic,130₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,360₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,190₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,112₹,252,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,140₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,120₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Prime,110₹,266,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:35,Classic,90₹,75,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,320₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,220₹,24,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,180₹,188,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:35,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:35,Classic,138₹,126,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:35,Prime,130₹,233,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:35,Classic,100₹,34,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Prime,170₹,23,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:35,Classic,120₹,359,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,PrimePlus,260₹,18,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,210₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,180₹,114,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,112₹,28,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:35,Recliner,350₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:35,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:35,Classic,170₹,180,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:35,Classic,112₹,180,10
Jharkhand,Bokaro,PvrBokaro,Hindi,12:35,Recliner,450₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,12:35,Prime,170₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,12:35,Classic,140₹,100,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,250₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,160₹,44,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,120₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,162,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Recliner,220₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:35,Prime,130₹,273,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,160₹,111,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,140₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Vip,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:35,Normal,130₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,230₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,130₹,135,42
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:35,Standard,150₹,40,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:35,Prime,150₹,58,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:35,ClassicPlus,140₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,12:35,Classic,120₹,90,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:35,Prime,100₹,85,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Executive,150₹,69,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Vip,450₹,21,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,290₹,26,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,180₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:35,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:35,Normal,190₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,160₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:40,Royale,150₹,60,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,112₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,140₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,120₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Normal,250₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Premium,130₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Executive,130₹,102,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,210₹,134,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,190₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Premium,150₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Executive,150₹,34,0
