State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,40,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,19,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Royale,140₹,30,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Club,130₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:05,Executive,100₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Vip,250₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Executive,140₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Vip,250₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:05,Executive,140₹,129,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:05,Premium,100₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:05,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:05,Kids,100₹,39,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,46,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Royal,230₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,90₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,70₹,29,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,90₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,90₹,167,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,280₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,120₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,99₹,104,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:20,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:20,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:20,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:20,Executive,110₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,SilverOffline,80₹,9,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Prime,90₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:25,Classic,80₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:25,Royal,112₹,58,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,200₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,100₹,66,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Executive,120₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:25,Normal,110₹,108,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,197,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Royale,112₹,31,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,62,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,90₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,80₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,70₹,53,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,150₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,199₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,99₹,171,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Prime,110₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,Classic,99₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:30,ClassicPlus,99₹,60,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,150₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,130₹,135,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,250₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,120₹,26,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,120₹,69,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Rr,290₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Cl,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:35,Ry,112₹,27,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Vip,250₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Premium,140₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:35,Executive,140₹,129,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,90₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:35,Club,112₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:35,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:35,Royale,112₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:35,Normal,110₹,163,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,90₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,90₹,34,34
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,160₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,100₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,100₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,100₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Recliner,200₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Classic,80₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Premium,230₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:40,Silver,100₹,156,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Recliner,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Prime,170₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:45,Classic,112₹,252,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Premium,140₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:45,Normal,120₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,140₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,112₹,160,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,140₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,130₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Executive,100₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Royale,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:45,Executive,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Vip,350₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Normal,112₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Premium,112₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:50,Executive,112₹,187,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,150₹,81,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,150₹,196,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,112₹,45,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:50,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:50,Executive,120₹,109,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:55,Silver,99₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:55,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:55,Premium,99₹,63,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,16,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,34,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,150₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,112₹,183,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,100₹,119,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,100₹,173,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,215,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,100₹,56,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,138,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,110₹,30,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,90₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,110₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,110₹,68,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,160₹,149,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,80₹,104,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,110₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,100₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,249₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,150₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,130₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,100₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,100₹,72,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,283,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,140₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,112₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,199₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,130₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,179,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,110₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,110₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,106,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,43,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,149₹,157,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,129₹,184,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,75,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:00,Insignia,330₹,26,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,10:00,Prime,200₹,24,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,90₹,28,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,47,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,76,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:00,Gold,160₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:00,Silver,140₹,41,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,80₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,80₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Executive,110₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,119,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Vip,200₹,16,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:00,Platinum,150₹,50,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,150₹,131,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,110₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,160₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,140₹,96,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:00,Silver,100₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:00,Royale,112₹,38,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,204,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,80₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,80₹,38,0
