State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:30,Classic,120₹,63,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Normal,180₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Prime,300₹,47,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,ClassicNormal,250₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Luxury,112₹,120,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,Silver,120₹,74,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,150₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,150₹,171,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,12,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:30,Regular,99₹,70,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,32,24
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,59,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Recliner,420₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Prime,270₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,PrimePlus,270₹,32,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,15:35,Classic,250₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:35,Classic,150₹,62,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,240₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,140₹,181,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,120₹,38,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:35,Prime,300₹,24,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:40,Prime,150₹,99,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,RoyalRecliner,550₹,64,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:40,Gold,300₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Executive,130₹,102,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Executive,112₹,20,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,RoyalRecliner,250₹,9,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Royal,190₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:45,Executive,150₹,22,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:45,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:45,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:45,Classic,109₹,90,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:45,DressCircle,112₹,44,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Recliner,500₹,30,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Gold,160₹,7,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:45,Silver,112₹,166,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,140₹,215,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Classic,180₹,91,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:50,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:50,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:50,Executive,112₹,29,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:50,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:50,Special,100₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:55,Gold,150₹,263,15
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:55,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:55,Normal,150₹,56,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,75,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:00,Executive,250₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,90₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,150,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:00,Crew,150₹,60,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,112₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,112₹,181,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,ClassicPlus,155₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:00,Classic,130₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,100₹,222,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Silver,110₹,85,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,45,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,280₹,16,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,134,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,96,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,PrimePlus,199₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:00,Prime,149₹,120,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,110₹,74,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,100₹,54,36
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Executive,140₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:05,Normal,115₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,PrimePlus,360₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,230₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,190₹,24,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:05,Executive,112₹,160,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Recliner,320₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Prime,220₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:05,Classic,180₹,179,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,100₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:10,Executive,110₹,140,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:10,Classic,110₹,28,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:15,Gold,180₹,256,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownLounge,400₹,42,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:15,CrownComfort,300₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,130₹,137,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:15,Silver,160₹,100,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,130₹,217,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,110₹,28,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,100₹,98,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,110₹,93,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:15,Executive,250₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,149₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,149₹,117,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:15,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:15,Gold,110₹,43,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:15,Premium,110₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,110₹,144,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,140₹,210,26
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,120₹,42,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,RoyalRecliner,340₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Royal,210₹,60,4
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:20,Executive,170₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Club,150₹,118,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:20,Executive,112₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,In,280₹,44,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Prime,190₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:20,Classic,170₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,190₹,64,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,150₹,20,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:20,Classic,180₹,171,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,150₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:25,PlatinumSuperior,500₹,24,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Club,140₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Royal,140₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Club,112₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:25,Executive,112₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,160₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,140₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,120₹,44,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,170₹,106,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:25,Prime,90₹,98,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:30,Classic,150₹,255,25
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:30,Silver,150₹,57,1
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,131,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,240₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,180₹,95,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,200₹,19,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,130₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,130₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,130₹,172,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,110₹,72,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,130₹,114,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,700₹,32,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,130₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,130₹,18,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Recliner,220₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,130₹,273,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,180₹,21,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,190₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,99₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,16:30,Silver,90₹,56,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Gold,190₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:30,Silver,180₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:30,SilverClass,140₹,19,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:35,RoyalRecliner,470₹,63,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Executive,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:35,Prime,190₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:35,Classic,160₹,359,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:35,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:35,Prime,150₹,76,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:35,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:35,Classic,120₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:35,PrimePlus,160₹,44,11
