State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,167,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,90₹,22,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Executive,160₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:15,Classic,140₹,120,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,90₹,15,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,150₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,150₹,109,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Executive,120₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:15,Normal,110₹,108,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:20,Recliner,230₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:20,Classic,150₹,207,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Recliner,300₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:20,Classic,130₹,104,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:20,Platinum,200₹,172,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:20,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:20,Executive,120₹,215,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Gold,250₹,8,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:25,Silver,112₹,74,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,150₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,150₹,187,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Club,112₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:25,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Executive,80₹,152,0
Haryana,Hisar,MgCinemasHisar,Hindi,09:30,Premium,100₹,119,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:30,Crew,190₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Royale,230₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Royale,150₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,RoyalRecliner,280₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:30,Royal,160₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,62,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,112₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,112₹,75,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,200₹,283,12
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,140₹,135,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,93,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Recliner,320₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Classic,120₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,170₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,150₹,129,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,130₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,100₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,230₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,112₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,100₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,150₹,199,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Premium,130₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:30,Executive,130₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,230₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,112₹,181,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,100₹,38,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:30,Prime,100₹,55,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,197,26
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,149₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,149₹,72,46
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sl,110₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,100₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Gold,112₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:35,Silver,100₹,188,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,140₹,223,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,112₹,76,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,112₹,330,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,112₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,112₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,90₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Royale,160₹,37,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:35,Executive,150₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:35,Royal,90₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:35,Executive,140₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Insignia,400₹,23,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:40,Normal,130₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Club,112₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Royale,112₹,19,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Recliner,250₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,PrimePlus,140₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:40,Prime,120₹,195,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,PrimePlus,200₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:40,Prime,112₹,162,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:45,Premier,70₹,46,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,112₹,59,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,160₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,140₹,160,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,45,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,120₹,233,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Recliner,230₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Prime,160₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Classic,112₹,179,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,400₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,140₹,39,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Premium,140₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:45,Executive,140₹,93,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Vip,400₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:45,Normal,140₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,553₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,Platinum,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:45,Silver,90₹,9,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Premium,240₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:50,Normal,200₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:50,Normal,150₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,09:50,Executive,150₹,198,44
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Rr,290₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Cl,112₹,162,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:50,Ry,112₹,27,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,150₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,150₹,196,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Executive,110₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:50,Royal,90₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,RoyaleRecliners,230₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Royal,140₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Executive,112₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,140₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,130₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,120₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Club,110₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:55,Executive,110₹,29,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,200₹,118,6
