State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:50,Silver,180₹,95,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,150₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,112₹,200,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Executive,140₹,199,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Normal,130₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,220,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,11:00,Platinum,90₹,30,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,11:00,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,11:00,Club,90₹,40,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,140₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,138,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:00,PremiumOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:00,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:00,PlatinumOffline,110₹,167,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,130₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Recliner,350₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Classic,220₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,Prime,220₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,11:05,PrimePlus,220₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Executive,112₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,GoldOffline,80₹,53,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,112₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Gold,89₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,SilverOffline,89₹,39,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:15,Classic,90₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,99₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,99₹,144,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,100₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,70₹,56,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,90₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,PremiumOffline,100₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Standard,100₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:30,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:30,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:30,Gold,110₹,74,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:35,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:35,Executive,140₹,69,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,RoyaleRecliners,230₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Royale,210₹,49,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Executive,170₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:35,Recliner,400₹,32,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Royal,80₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:40,Classic,145₹,94,5
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,11:40,PrimePlus,110₹,44,3
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,11:40,Prime,100₹,196,20
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,11:40,Classic,80₹,76,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,90₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,90₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,90₹,81,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,80₹,31,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,LoungeOffline,250₹,12,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,110₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,90₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:45,Executive,110₹,102,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:50,Executive,250₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:50,SarvLounge,800₹,28,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ClassicSuperior,250₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:50,ClassicNormal,200₹,112,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,140₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,130₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,100₹,34,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,12:00,Gold,150₹,170,124
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,140₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,112₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:00,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:00,Royale,112₹,31,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,140₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,140₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,160₹,157,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Platinum,150₹,136,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,90₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,90₹,149,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,100₹,86,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,100₹,210,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Classic,250₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Royale,180₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Executive,130₹,34,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,Luxury,112₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:05,Royale,250₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Executive,150₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Vip,200₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Executive,130₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,110₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Gold,230₹,46,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,100₹,70,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,100₹,144,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:15,Premium,190₹,90,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:15,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:15,Premium,100₹,30,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:15,Executive,100₹,77,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:15,Balcony,140₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:15,Gold,90₹,98,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,59,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Insignia,400₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Royale,130₹,37,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,130₹,164,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Gold,260₹,38,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:25,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:25,Royale,190₹,82,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:25,Club,170₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:25,Executive,150₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,230₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,110₹,201,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,170,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Platinum,150₹,10,2
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Gold,110₹,96,2
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Silver,79₹,38,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Executive,99₹,219,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Economy,89₹,44,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,12:30,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,12:30,Gold,99₹,150,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,350₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,150₹,134,17
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,12:30,Platinum,100₹,37,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,12:30,Gold,100₹,105,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,12:30,Silver,100₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,149₹,51,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,90₹,152,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,645₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:30,Prime,160₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:30,PrimePlus,160₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:30,Classic,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,500₹,6,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,140₹,94,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Premium,150₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:35,Classic,150₹,171,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,500₹,19,0
