State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,RoyalRecliner,550₹,64,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:15,Prime,230₹,157,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:15,Classic,200₹,184,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,Normal,180₹,31,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity,"1,000₹",12,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,400₹,34,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Silver,160₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Premiere,150₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,180₹,284,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:15,Prime,100₹,55,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,180₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,180₹,171,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:20,PremierRocker,200₹,204,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Executive,170₹,369,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Classic,150₹,127,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,190₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:20,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:20,LuxeSuperior,500₹,35,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,390₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,150₹,52,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Classic,200₹,158,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:20,Classic,120₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:20,SilverOffline,90₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:25,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:25,Premium,150₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:25,Executive,150₹,90,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:25,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:25,Gold,100₹,98,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:25,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:25,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:25,Premium,200₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:25,Executive,200₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,250₹,34,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,200₹,120,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:25,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:25,Executive,150₹,348,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:25,Vip,200₹,16,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:25,Platinum,150₹,50,2
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,13:30,Balcony,130₹,144,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,13:30,Platinume,150₹,43,43
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,13:30,Gold,120₹,22,22
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,120₹,270,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,PrimePlus,360₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Prime,310₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Classic,260₹,22,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,259,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:30,DressCircle,130₹,174,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:30,Executive,160₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,170₹,64,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,150₹,28,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,140₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,110₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Recliner,500₹,30,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:30,DressCircle,100₹,354,18
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:30,Premium,100₹,366,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Royal,230₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Executive,180₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,100₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,90₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,90₹,63,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,100₹,38,11
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:30,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:30,Family,100₹,354,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,170₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,180₹,29,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Special,110₹,403,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:30,Executivep,110₹,30,30
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,90₹,23,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:30,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:30,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Executive,150₹,147,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,190₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,700₹,62,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,700₹,27,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,Luxury,112₹,120,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,130₹,201,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Classic,130₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Prime,130₹,194,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,ClassicPlus,130₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:35,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:35,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:35,Classic,90₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:35,Recliner,230₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:35,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:35,Prime,130₹,117,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Premium,160₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:35,Normal,140₹,37,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,350₹,89,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,300₹,119,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:35,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:35,Balcony,90₹,102,24
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:35,FirstClass,90₹,33,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:35,PrimePlus,110₹,23,12
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:35,Prime,80₹,93,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:35,Gold,250₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:35,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:35,Special,110₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Special,150₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,13:40,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,13:40,Silver,200₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:40,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:40,Gold,180₹,122,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:40,Executive,200₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Prime,320₹,29,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:40,Classic,280₹,135,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:40,GoldRecliner,200₹,50,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Executive,130₹,102,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:40,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:40,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:40,Premium,100₹,54,36
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:40,Premium,150₹,43,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:40,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:40,Executive,130₹,94,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Royal,140₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:40,Executive,112₹,160,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Executive,236₹,98,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Normal,227₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:40,Recliner,250₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:40,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:40,Classic,170₹,120,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:40,Platinum,90₹,37,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,59
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:40,Executive,140₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:40,Royal,120₹,193,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:40,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:40,Special,150₹,135,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:40,Executive,200₹,220,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,54,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:45,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:45,Silver,150₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,CrownComfort,300₹,93,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:45,Prime,220₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:45,Classic,130₹,36,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:45,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:45,Family,100₹,354,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:45,CrownComfort,300₹,93,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:45,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:45,Lounger,250₹,8,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,140₹,93,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:45,Normal,150₹,155,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Royale,130₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:45,Executive,112₹,80,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,100₹,70,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,13:45,Executive,177₹,222,26
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Club,250₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Premier,120₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:45,Executive,200₹,98,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Dm,170₹,189,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Gl,150₹,54,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Sl,130₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,13:50,Royal,170₹,94,83
Haryana,Hisar,MgCinemasHisar,Hindi,13:50,Premium,100₹,122,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:50,Recliner,330₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:50,Prime,190₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:50,Classic,170₹,74,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,150₹,52,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Club,150₹,192,23
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Gold,200₹,263,10
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:50,Premium,210₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:50,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:50,Normal,190₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Gold,200₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Silver,100₹,117,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Insignia,330₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Insignia,330₹,42,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:55,Classic,120₹,30,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:55,GoldPremium,400₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:55,GoldStar,350₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,14:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,14:00,Silver,130₹,100,54
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,200₹,260,44
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,14:00,Gold,130₹,58,30
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,80₹,55,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,98,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,14:00,Royal,170₹,94,83
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,112₹,177,3
