State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,08:35,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:35,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:35,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:35,Premier,70₹,12,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:40,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:40,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:40,Premium,150₹,84,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,08:45,GoldPrime,500₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,08:45,GoldClassic,500₹,24,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,08:45,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,08:45,GoldStar,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:45,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Recliner,275₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,150₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Prime,160₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:45,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:45,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:45,PrimePlus,140₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:45,Classic,140₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Prime,140₹,137,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,260₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,130₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,110₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Lounger,200₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:45,Prime,170₹,264,264
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Prime,270₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:45,Classic,250₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Recliner,260₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Prime,130₹,139,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:45,Classic,110₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:45,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:45,PrimePlus,140₹,97,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:45,Classic,140₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,08:50,Recliner,400₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,08:50,Prime,220₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,08:50,Classic,210₹,144,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,08:50,Prime,130₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,08:50,ClassicPlus,120₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,08:50,Classic,100₹,44,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,08:50,Recliner,400₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,08:50,Prime,220₹,95,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,08:50,Classic,210₹,144,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,150₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Royal,200₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Royal,200₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Club,190₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Executive,170₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Prime,170₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,ClassicPlus,160₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,150₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Recliner,450₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,270₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,270₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,250₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:00,Prime,300₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,09:00,Classic,250₹,135,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,280₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,140₹,200,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,120₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,290₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,140₹,66,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,400₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,180₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,252,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,170₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,150₹,204,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Prime,230₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:00,Classic,190₹,258,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,520₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,370₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,240₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,200₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,150₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,138₹,126,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,119,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,425₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,175₹,253,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,360₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,240₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,243,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,170₹,191,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,190₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,190₹,38,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,280₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,170₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,170₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,170₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,170₹,186,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,360₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,200₹,291,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,310₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,190₹,64,42
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,170₹,136,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,160₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,140₹,34,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,09:00,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,09:00,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,09:00,Platinum,100₹,44,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,400₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,170₹,117,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:00,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:00,Gold,90₹,45,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:00,Silver,140₹,56,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,130₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,160₹,95,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,160₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,180₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,180₹,16,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,170₹,59,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,140₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,260₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,160₹,48,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,150₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,119,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,64,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,90₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,180₹,34,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,160₹,74,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,140₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,250₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,320₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,200₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,Platinum,180₹,60,7
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,Gold,150₹,121,4
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,09:00,Silver,130₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,200₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,200₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,150₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,150₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,250₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,170₹,183,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,430₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,170₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,140₹,45,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,350₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,230₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,220₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,220₹,50,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,130₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,110₹,22,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,170₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,40,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,160₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Gold,100₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,210₹,69,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,170₹,68,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,84,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,425₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,220₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,200₹,90,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,150₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,160₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,140₹,38,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,310₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,150₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,150₹,28,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,300₹,32,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,240₹,15,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,160₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,130₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,350₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,180₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,160₹,32,0
