State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,100₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:15,Premium,99₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Gold,89₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,SilverOffline,89₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,PremiumOffline,150₹,16,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:30,Standard,150₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,140₹,39,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:30,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,11:30,Gold,140₹,74,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:35,Club,150₹,158,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:35,Executive,150₹,69,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Royal,100₹,52,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,150₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,110₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,90₹,32,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:45,PremiumOffline,110₹,48,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:50,Executive,250₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Premier,112₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:50,Silver,112₹,81,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:50,SarvLounge,800₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Royale,150₹,30,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:55,Executive,110₹,34,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:55,Prime,120₹,210,19
Gujarat,Ahmedabad,PvrMotera,Hindi,11:55,Classic,90₹,42,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,12:00,Gold,150₹,170,124
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:00,DressCircle,150₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:00,Royale,150₹,31,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,200₹,157,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,140₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:00,Platinum,150₹,136,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:00,Platinum,170₹,162,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,12:00,Silver,150₹,104,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,190₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,140₹,56,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,110₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,110₹,102,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:00,Classic,250₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,190₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,140₹,56,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,PassPass,150₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,Luxury,140₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:05,Comfort,112₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:05,Premium,200₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:05,Classic,190₹,171,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:05,Royale,340₹,44,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Premium,150₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Executive,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Premium,160₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:05,Normal,140₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Royale,230₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Club,210₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:10,Executive,160₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:10,Premium,110₹,63,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,110₹,70,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,48,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,144,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Insignia,600₹,23,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Gold,320₹,46,4
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,110₹,70,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,59,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,Royale,220₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,Club,200₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,Executive,180₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:20,Royale,140₹,37,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,140₹,164,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,240₹,12,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,110₹,201,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Gold,260₹,38,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,99,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,315₹,84,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,230₹,170,23
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,12:30,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,12:30,Gold,110₹,150,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Premium,180₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Executive,160₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Normal,140₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,829₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ClassicSuperior,250₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ClassicNormal,200₹,112,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,450₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,240₹,134,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,200₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Executive,110₹,219,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Regular,99₹,70,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,100₹,152,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,90,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Gold,150₹,96,8
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Silver,130₹,38,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,150₹,94,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,700₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,700₹,6,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:40,RoyalClass,250₹,36,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,240₹,31,28
