State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Normal,180₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,829₹,36,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ReclinersNormal,600₹,9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ClassicSuperior,250₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ClassicNormal,200₹,96,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,240₹,134,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,200₹,28,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,86,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,210,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,90,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Platinum,200₹,10,2
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Gold,150₹,96,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,12:30,Silver,130₹,38,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,150₹,45,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,140₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,140₹,26,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,100₹,152,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Premium,180₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Executive,160₹,102,28
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:30,Normal,140₹,28,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Executive,110₹,219,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:30,Regular,99₹,70,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,150₹,94,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,240₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,220₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,200₹,46,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Dm,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Pl,120₹,84,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,12:45,Club,180₹,92,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,12:45,Premium,150₹,146,3
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,12:45,Executive,130₹,92,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Premium,170₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Executive,170₹,109,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,110₹,124,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,12:50,Prime,170₹,16,2
Haryana,Sonipat,MirajCinemaSonipat,Hindi,12:50,Executive,150₹,197,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,180₹,102,14
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,160₹,66,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,140₹,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,92,92
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,96
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Gold,320₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,100,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Gl,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Pl,150₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Sl,150₹,38,0
Bihar,Gaya,AprCinemaGaya,Hindi,13:00,GoldClass,200₹,155,127
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,Recliner,360₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,Prime,150₹,111,18
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,Classic,120₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,230₹,110,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,200₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,300₹,27,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,200₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,170₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,150₹,52,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,150₹,56,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,170₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,140₹,34,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Platinum,220₹,64,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Diamond,200₹,23,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Gold,180₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Gold,200₹,220,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,170₹,150,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,150₹,114,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,300₹,47,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,150₹,59,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,250₹,143,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,220₹,80,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,RoyalRecliner,330₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Royal,230₹,115,23
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Club,210₹,45,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,98,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,190₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,180₹,65,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Prime,200₹,95,42
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Classic,180₹,104,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Premium,170₹,38,23
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:20,Executive,170₹,69,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:20,Insignia,650₹,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,150₹,62,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,230₹,109,32
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,200₹,84,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,140₹,44,17
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,130₹,105,15
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,110₹,44,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Insignia,299₹,26,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,260₹,47,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,230₹,161,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,190₹,95,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,300₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,200₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,150₹,52,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Premium,160₹,33,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Executive,140₹,67,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,550₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,350₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,350₹,21,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,330₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,150₹,70,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,220₹,98,42
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,200₹,39,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,180₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,160₹,30,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,140₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Club,200₹,155,13
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Executive,180₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,180₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,160₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Premium,220₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Normal,150₹,37,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:40,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:40,Pl,120₹,93,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,260₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,230₹,133,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:45,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:45,Special,140₹,136,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Classic,99₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Prime,99₹,64,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:45,Gold,180₹,322,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:45,Premiere,180₹,81,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Gold,99₹,60,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:55,Executive,160₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Executive,150₹,39,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,13:55,Insignia,650₹,30,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Gold,140₹,141,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Platinum,140₹,61,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Silver,140₹,95,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Royal,200₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Executive,160₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,320₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,180₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,220₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,200₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,180₹,23,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Prime,129₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,129₹,34,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,190₹,59,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,170₹,168,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,130₹,46,5
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,220₹,59,9
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,200₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,180₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:00,Gold,150₹,118,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,99₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,480₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,280₹,106,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,270₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:10,Vip,400₹,73,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:10,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:10,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:10,Premium,110₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Premium,240₹,34,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Executive,220₹,56,19
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Normal,200₹,42,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Royal,160₹,28,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Executive,110₹,28,2
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,229,46
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,110₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,170₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,130₹,18,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Premium,200₹,76,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Classic,190₹,171,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Executive,310₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:35,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:35,Classic,190₹,171,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,400₹,5,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,230₹,20,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,180₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,550₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Royal,340₹,28,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Executive,310₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,RoyalRecliner,450₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Club,210₹,127,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Executive,180₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Recliner,550₹,12,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Gold,250₹,81,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Silver,200₹,75,4
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,14:40,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,14:40,Gold,110₹,150,21
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Platinum,250₹,12,2
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Gold,160₹,108,14
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Silver,140₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,PrimePlus,460₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Prime,330₹,87,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Classic,290₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Club,130₹,226,39
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,14:45,Vip,500₹,74,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PlatinumOffline,140₹,36,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,SilverOffline,100₹,9,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Royale,170₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Premium,150₹,26,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,130₹,219,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,99₹,44,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Silver,200₹,108,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Premium,280₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Executive,260₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Normal,240₹,41,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:55,Prime,180₹,145,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:55,Classic,150₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,230₹,163,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Club,230₹,184,0
