State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,190₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,112₹,38,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Silver,112₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,180₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,400₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,300₹,105,2
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,160₹,82,18
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,150₹,183,4
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,130₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Normal,230₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Premium,230₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Executive,230₹,104,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Club,170₹,180,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Executive,150₹,27,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Club,220₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Executive,200₹,42,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,232,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:55,Normal,170₹,253,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,14:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Silver,150₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,220₹,163,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,260₹,64,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Recliner,600₹,29,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Prime,400₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,PrimePlus,400₹,33,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Classic,380₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,160₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,120₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Prime,300₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Classic,280₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Platinum,350₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Premium,240₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Executive,220₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Normal,180₹,32,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,450₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,420₹,50,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:20,Normal,230₹,269,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,14:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,14:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,14:30,Gold,150₹,189,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,140₹,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Premium,160₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Normal,140₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Silver,200₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Executive,190₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Normal,180₹,75,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,Balcony,180₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,FirstClass,130₹,33,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:10,PlatinumSuperior,"1,500₹",6,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:10,Platinum,"1,300₹",12,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Silver,140₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,300₹,40,10
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,109,12
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,198,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Prime,330₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Classic,290₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Recliner,350₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Prime,220₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Classic,200₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Recliner,630₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Classic,380₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Recliner,525₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Prime,355₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,ClassicPlus,285₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Classic,220₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Classic,180₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,320₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,270₹,106,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Classic,150₹,56,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,250₹,69,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,72,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Gold,160₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Diamond,130₹,201,18
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Gold,130₹,39,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Diamond,230₹,35,3
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Silver,200₹,20,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,330₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,290₹,150,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,104,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,260₹,191,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Silver,150₹,65,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,430₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,280₹,72,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,260₹,120,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,56,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,200₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,200₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,200₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:30,ExecutiveOffline,180₹,132,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,330₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,250₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,220₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,380₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,360₹,84,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Platinum,220₹,64,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Gold,180₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Recliner,350₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Recliner,350₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,220₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,850₹,38,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,180₹,233,22
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,200₹,180,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,170₹,180,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,650₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:50,Classic,150₹,144,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:50,Classic,150₹,144,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,200₹,192,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:55,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:55,Normal,150₹,60,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:00,Royale,480₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,200₹,127,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,PlatinumSuperior,"1,300₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,Platinum,"1,100₹",28,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,108,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Recliner,400₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Classic,129₹,90,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Gold,200₹,206,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,350₹,87,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,150₹,75,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:50,Silver,220₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:50,Classic,220₹,75,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,ReclinerOffline,180₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,PlatinumOffline,110₹,66,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,GoldOffline,110₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,SilverOffline,110₹,95,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,60,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,230₹,149,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,200₹,79,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,150₹,122,11
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:10,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:10,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:10,Executive,180₹,106,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Executive,140₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,137,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,400₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,300₹,105,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,450₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,420₹,50,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SarvLounge,"1,000₹",40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,110₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:35,Classic,270₹,64,10
Haryana,Hisar,MirajCinemasHisar,Hindi,19:40,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:40,Special,170₹,117,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:45,Gold,110₹,10,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,570₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,340₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,240₹,45,45
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Recliner,485₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Classic,220₹,159,3
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Royale,230₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Executive,190₹,22,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,128,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,140₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,60,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,150₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,100₹,100,50
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:30,Silver,180₹,133,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,320₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,270₹,106,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Gold,150₹,168,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,190₹,81,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:00,Executive,63₹,19,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,200₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,140₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,140₹,152,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,250₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,210₹,31,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,220₹,48,0
