State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Classic,138₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,190₹,106,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Classic,130₹,56,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Gold,160₹,126,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:00,Gold,110₹,10,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,230₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,200₹,150,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Silver,150₹,65,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,190₹,120,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,150₹,104,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,200₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Platinum,190₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Diamond,170₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Gold,150₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:30,ExecutiveOffline,160₹,132,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Recliner,250₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,140₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,130₹,48,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,112₹,233,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,120₹,180,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,400₹,32,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:50,Classic,150₹,144,144
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,PlatinumSuperior,"1,100₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,Platinum,900₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:00,Insignia,600₹,38,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Classic,109₹,90,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,108,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Gold,180₹,206,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,250₹,76,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,130₹,76,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,210₹,149,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,100,50
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,150₹,122,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Executive,112₹,72,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,350₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,300₹,105,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,320₹,50,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,100₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SarvLounge,"1,000₹",40,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Recliner,325₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Classic,160₹,159,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,140₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,150₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,100₹,100,50
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,190₹,106,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,160₹,12,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,34
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Gold,99₹,168,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,90₹,152,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,141,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,170₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,150₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,180₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Premium,190₹,148,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Normal,160₹,75,0
