State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,37,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Premium,170₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Classic,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,180₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,220₹,66,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,150₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,150₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,130₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,250₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,220₹,68,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,112₹,38,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Silver,112₹,20,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Normal,150₹,141,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,160₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,140₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,180₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,160₹,82,20
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,500₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,400₹,105,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Premium,240₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Executive,220₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Normal,200₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Club,200₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Executive,180₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:45,Silver,180₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Club,170₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Executive,150₹,27,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,232,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:55,Normal,170₹,253,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Executive,170₹,81,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,14:00,Gold,150₹,70,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:00,Executive,150₹,71,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,240₹,64,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Silver,150₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,200₹,163,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:05,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:05,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:05,Executive,180₹,82,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,120₹,70,70
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Recliner,600₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Prime,400₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,PrimePlus,400₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,14:05,Classic,380₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Prime,300₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Classic,280₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Platinum,270₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Premium,160₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Normal,120₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,450₹,44,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,420₹,50,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:20,Normal,230₹,269,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,140₹,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Premium,160₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Normal,140₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Silver,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Normal,180₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Executive,190₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Normal,180₹,75,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,Balcony,180₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,FirstClass,130₹,33,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:10,PlatinumSuperior,"1,500₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:10,Platinum,"1,300₹",19,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Silver,140₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,300₹,40,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,109,12
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,198,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Prime,310₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Classic,270₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Recliner,320₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Prime,200₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Classic,180₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Recliner,630₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Classic,380₹,72,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Classic,170₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Recliner,500₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Prime,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,ClassicPlus,265₹,146,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Classic,220₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Classic,170₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,290₹,18,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,250₹,106,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Classic,150₹,56,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,250₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,250₹,69,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,72,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Gold,160₹,126,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Diamond,130₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Gold,130₹,39,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Silver,200₹,20,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,330₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,290₹,150,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,150₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,290₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,240₹,104,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,240₹,191,1
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Silver,150₹,65,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,56,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,420₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,280₹,90,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,260₹,120,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,220₹,102,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,200₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,220₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,200₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,220₹,66,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,200₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,200₹,24,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Platinum,220₹,64,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Gold,180₹,20,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:30,ExecutiveOffline,180₹,132,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,240₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,850₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Recliner,350₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,230₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,200₹,48,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,180₹,233,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,180₹,180,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,650₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:50,Classic,150₹,144,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,200₹,192,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:55,Executive,160₹,109,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:55,Normal,150₹,60,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:00,Royale,480₹,32,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,200₹,127,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Recliner,600₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Prime,400₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,PrimePlus,400₹,21,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Classic,380₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,PlatinumSuperior,"1,300₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,Platinum,"1,100₹",28,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Prime,175₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Classic,129₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:15,Prime,350₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:15,Classic,300₹,133,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Gold,200₹,206,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,350₹,76,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:40,Silver,150₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:50,Silver,220₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:50,Classic,220₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Normal,150₹,31,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,320₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,290₹,105,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,ReclinerOffline,180₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,PlatinumOffline,110₹,66,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,GoldOffline,110₹,136,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,17:55,SilverOffline,110₹,95,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,230₹,149,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,100,50
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Premium,200₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:40,Executive,200₹,79,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,150₹,122,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,123,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,180₹,132,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,PremiumOffline,250₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:00,Standard,250₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:10,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:10,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:10,Executive,180₹,106,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:10,Normal,220₹,163,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Premiere,150₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Executive,140₹,72,0
