State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Royal,140₹,91,19
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Executive,112₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Royal,140₹,53,12
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:30,Executive,112₹,160,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Royale,370₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Club,280₹,176,58
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Royal,140₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Executive,112₹,235,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Executive,250₹,32,0
