State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Royal,280₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Club,280₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:40,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:40,Classic,170₹,119,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:40,Recliner,250₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,15:40,Classic,170₹,119,19
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Royal,140₹,91,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Executive,112₹,235,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Recliner,250₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Classic,150₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Prime,150₹,52,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Royal,140₹,53,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Executive,112₹,160,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Nepali,17:40,Classic,199₹,50,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Nepali,17:40,Prime,199₹,34,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Club,280₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Royal,140₹,91,21
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Executive,112₹,235,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,19:00,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,19:00,Classic,190₹,72,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Normal,160₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Nepali,19:30,Classic,200₹,152,16
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Premium,200₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Executive,200₹,104,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:00,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,22:00,Classic,190₹,72,37
Karnataka,Bangalore,InoxLidoMallUlsoor,Nepali,22:10,Premiere,180₹,157,64
