State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Nepali,14:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Nepali,14:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Nepali,14:00,PrimeSuperior,150₹,32,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Royal,170₹,53,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Executive,150₹,160,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,Royal,290₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,Royal,290₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,Club,270₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,Executive,250₹,35,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Royal,280₹,148,31
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Royale,370₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Club,280₹,176,28
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Royal,170₹,91,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Economy,140₹,78,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Prime,220₹,52,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Royal,170₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Economy,140₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Nepali,17:40,Prime,300₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Nepali,17:40,Classic,250₹,50,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,37
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Club,280₹,176,40
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Executive,150₹,235,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Economy,140₹,78,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Normal,180₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Nepali,19:30,Classic,200₹,152,19
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Premium,260₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Normal,220₹,31,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:40,Recliner,450₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:40,Classic,236₹,63,55
Maharashtra,Pune,PvrMarketCityVimanNagar,Nepali,22:15,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Nepali,22:15,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Nepali,22:15,Prime,150₹,119,22
