State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Nepali,14:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Nepali,14:00,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Nepali,14:00,PrimeSuperior,150₹,32,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Box,210₹,8,7
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Royal,190₹,63,61
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,14:50,Executive,150₹,160,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,Royal,330₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Nepali,15:00,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,Royal,330₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Nepali,15:00,Executive,300₹,35,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Royal,280₹,148,54
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,15:35,Executive,250₹,34,5
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Club,280₹,176,44
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,15:40,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Royal,180₹,91,65
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Executive,150₹,235,64
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,15:45,Economy,140₹,78,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Prime,220₹,52,17
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Recliner,320₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Nepali,16:00,Prime,220₹,52,36
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Box,210₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Royal,170₹,53,32
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Executive,150₹,160,45
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,17:40,Economy,140₹,53,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Nepali,17:40,Prime,300₹,34,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Nepali,17:40,Classic,250₹,50,36
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Club,280₹,176,23
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Royal,170₹,91,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Executive,150₹,235,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Economy,140₹,78,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,19:05,Recliner,470₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,19:05,Classic,260₹,72,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Nepali,19:15,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Premium,260₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Nepali,19:30,Normal,220₹,31,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Nepali,19:30,Classic,200₹,152,46
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Executive,250₹,32,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:45,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Nepali,21:45,Classic,220₹,72,59
Karnataka,Bangalore,InoxLidoMallUlsoor,Nepali,22:00,Gold,450₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Nepali,22:00,Premiere,280₹,134,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Nepali,22:45,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Nepali,22:45,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Nepali,22:45,Prime,150₹,119,16
