State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,17:45,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,17:45,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:00,Royale,360₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:00,Club,280₹,176,25
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:00,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Box,210₹,4,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Royal,190₹,53,44
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Executive,150₹,160,65
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Economy,140₹,53,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:05,Gold,340₹,27,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:05,Royal,280₹,119,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:05,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,19:05,Executive,250₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:15,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:15,Club,280₹,247,19
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,19:15,Executive,250₹,84,1
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:50,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:50,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,20:50,Executive,250₹,32,0
