State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Royal,280₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:25,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Club,280₹,176,38
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,18:30,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Royal,140₹,91,30
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:40,Executive,112₹,235,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,21:15,Executive,250₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Club,280₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,21:20,Executive,250₹,32,0
