State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:00,Insignia,330₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:00,Insignia,330₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:05,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:05,Premium,320₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:05,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:05,Normal,280₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:15,Club,160₹,209,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:20,Insignia,600₹,42,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,700₹,30,4
Maharashtra,Pune,CinepolisWestendMall,English,16:35,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:35,Premium,260₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,16:35,Executive,260₹,73,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:40,Classic,160₹,103,14
Maharashtra,Pune,InoxBundGarden,English,16:40,DressCircle,150₹,194,3
Maharashtra,Pune,InoxBundGarden,English,16:40,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,320₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,270₹,128,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Insignia,400₹,32,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:55,Classic,200₹,232,4
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,17:10,GoldPremium,450₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,17:10,GoldStar,400₹,36,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:15,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:15,GoldClassic,500₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,470₹,77,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,550₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,180₹,138,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,300₹,134,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,280₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:40,Premium,210₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:40,Executive,190₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:40,Normal,170₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Recliner,450₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,300₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,250₹,72,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,PlatinumSuperior,"1,000₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,Platinum,800₹,36,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:55,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:55,Gold,450₹,21,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,70,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,180₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,260₹,89,6
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:05,Insignia,850₹,34,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,PrimePlus,450₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Prime,400₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:05,Classic,350₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Prime,390₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Prime,390₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Prime,390₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Prime,390₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:10,Classic,360₹,50,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,RoyaleRecliners,250₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,Club,160₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,Executive,150₹,88,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,136,1
Maharashtra,Pune,CinepolisWestendMall,English,19:20,Normal,260₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,19:20,Premium,260₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,19:20,Executive,260₹,62,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:25,Premiere,150₹,157,6
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:25,Classic,170₹,62,0
Maharashtra,Pune,InoxBundGarden,English,19:40,DressCircle,150₹,167,10
Maharashtra,Pune,InoxBundGarden,English,19:40,Galleria,130₹,60,0
Goa,Goa,InoxPorvorimBardez,English,20:00,RoyalRecliner,340₹,9,2
Goa,Goa,InoxPorvorimBardez,English,20:00,Royal,210₹,60,2
Goa,Goa,InoxPorvorimBardez,English,20:00,Club,190₹,116,3
Goa,Goa,InoxPorvorimBardez,English,20:00,Executive,170₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Recliner,450₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,200₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,PrimeSuperior,200₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,160₹,60,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,230₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,160₹,47,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Prime,250₹,51,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,20:00,Classic,200₹,39,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:00,Classic,200₹,135,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:00,Classic,200₹,144,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,300₹,148,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,280₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,147
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:20,Royal,170₹,34,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,Platinum,500₹,24,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,20:30,PlatinumSuperior,500₹,16,9
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,Prime,350₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,ClassicNormal,300₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:25,Executive,200₹,94,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:45,Recliner,300₹,16,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:45,Prime,200₹,108,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:45,Classic,180₹,108,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,260₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,230₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Premium,180₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:15,Executive,180₹,60,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,22:15,Classic,180₹,92,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:20,Recliner,300₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:20,Classic,170₹,86,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,200₹,125,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,190₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,230₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,210₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,200₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,RoyalRecliner,400₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,200₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,170₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:45,PlatinumSuperior,"1,100₹",6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:45,Platinum,900₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:50,Kiddles,260₹,36,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,RoyalRecliner,470₹,77,5
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,200₹,35,1
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,200₹,83,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Recliner,550₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,PrimePlus,250₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,23:00,Classic,175₹,42,0
