State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,13:15,Normal,180₹,15,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,150₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,150₹,72,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:15,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:15,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:15,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:15,Classic,320₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Recliner,440₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,290₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,240₹,85,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,GoldPrime,480₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,GoldClassic,430₹,24,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:45,Classic,250₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:45,Prime,250₹,148,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:35,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,14:35,LuxeSuperior,600₹,33,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:55,Platinum,700₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:55,PlatinumSuperior,700₹,6,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:30,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:30,Royal,290₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:30,Club,270₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:30,Executive,250₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:30,RoyalRecliner,500₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:30,Royal,290₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:30,Club,270₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:30,Executive,250₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Royal,350₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Executive,250₹,123,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,15,15
Karnataka,Bangalore,PvrForumMallKoramangala,English,15:50,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,15:50,Classic,160₹,166,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:55,ReclinersNormal,800₹,10,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:55,ClassicSuperior,350₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:55,ClassicNormal,300₹,107,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:55,Insignia,"1,050₹",30,0
Kerala,Kochi,PvrLuluKochi,English,15:55,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,English,15:55,Prime,190₹,68,1
Kerala,Kochi,PvrLuluKochi,English,15:55,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,15:55,Classic,140₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:15,RoyalRecliner,650₹,63,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Insignia,650₹,34,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:00,Recliner,550₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:00,Classic,180₹,138,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Premium,320₹,42,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Executive,300₹,56,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:20,Normal,280₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:35,Classic,250₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:35,Classic,250₹,78,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Prime,350₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:50,Prime,350₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:50,Classic,330₹,52,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,290₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,190₹,72,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,450₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,200₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,PrimeSuperior,200₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,160₹,42,0
Maharashtra,Pune,InoxBundGarden,English,20:00,DressCircle,200₹,167,5
Maharashtra,Pune,InoxBundGarden,English,20:00,Galleria,180₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:05,Insignia,950₹,70,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,Classic,200₹,132,132
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Recliner,350₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:10,Classic,200₹,135,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:20,PlatinumSuperior,"1,100₹",16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:20,Platinum,900₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:45,PrimePlus,300₹,41,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:45,Prime,250₹,150,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,20:45,Classic,200₹,16,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:00,PlatinumSuperior,"1,200₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:00,Platinum,"1,000₹",14,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Recliner,350₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Prime,140₹,97,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Classic,120₹,45,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:10,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:10,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:10,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:10,Executive,310₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,22:35,Premium,320₹,44,0
Maharashtra,Pune,CinepolisWestendMall,English,22:35,Executive,300₹,48,0
Maharashtra,Pune,CinepolisWestendMall,English,22:35,Normal,280₹,21,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:40,Classic,245₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:40,Classic,245₹,89,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,750₹,34,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Prime,210₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,22:55,Classic,170₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:55,Kiddles,360₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,Prime,250₹,72,20
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,350₹,62,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,300₹,105,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Prime,350₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,96,2
