State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,90₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,150₹,53,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,150₹,150,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,225₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,253,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,75₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,150₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,130₹,165,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,110₹,20,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,226,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,90₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,110₹,179,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,110₹,110,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,112₹,191,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,176,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,140₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,224,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,8,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,112,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,140₹,75,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,59,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,233,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,107,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,330,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,29,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,135,50
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,190₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,112₹,224,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,71,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,180₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,160₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,200₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,90₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,100₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,133,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,140₹,128,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,18,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,81,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,150₹,46,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,150₹,106,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,140₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,127,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,16,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,120₹,132,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,99₹,39,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,44
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,228
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,170₹,37,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,90₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,80₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,155,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,110₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,110₹,57,6
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Silver,90₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,90₹,120,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,140₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,140₹,148,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,220₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,140₹,291,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,130₹,273,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,240₹,51,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,220₹,60,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,200₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,148,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,236₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,227₹,162,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,140₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,130₹,119,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,PrimePlus,220₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Prime,200₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Classic,180₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,2
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Gl,150₹,90,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,112₹,67,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,70₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,100₹,95,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,200₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,112₹,443,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Club,170₹,154,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,RoyaleRecliners,230₹,19,0
