State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,99₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:10,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:10,Executive,120₹,94,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,100₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,100₹,102,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,140₹,131,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:15,Royale,140₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:15,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:15,Executive,112₹,18,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,220₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,200₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,180₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Premium,200₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Normal,160₹,41,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,149₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,99₹,159,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,130₹,70,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,118,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Premium,130₹,41,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Executive,130₹,83,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,99₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,99₹,92,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,112₹,64,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,112₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,100₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,100₹,201,20
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,120₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Recliner,240₹,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,100₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,100₹,201,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,250₹,12,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,99₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,99₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,149₹,19,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,99₹,81,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Cl,112₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ry,112₹,28,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Royale,140₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Executive,130₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:35,Classic,99₹,70,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,110₹,190,11
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,RoyalRecliner,320₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Royal,220₹,60,8
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Club,200₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,RoyaleRecliners,300₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Executive,130₹,54,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Platinum,170₹,21,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Premium,120₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Executive,100₹,95,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,300₹,41,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,SpecialOffline,110₹,40,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,150₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,140₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,63,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Gold,260₹,42,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,PlatinumOffline,190₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,SilverOffline,150₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,BronzeOffline,110₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,150₹,33,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,200₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,330₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,160₹,38,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,140₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Royale,180₹,38,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Club,160₹,33,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Executive,160₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,230₹,110,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,200₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,190₹,143,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,170₹,80,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,645₹,36,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,160₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,140₹,67,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Vip,430₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,330₹,100,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,320₹,26,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,100₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,130₹,55,8
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,800₹,30,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,112₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,64,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,150₹,135,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,150₹,14,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:45,Prime,99₹,132,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,150₹,164,28
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,140₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,240₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,220₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,200₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:55,Classic,240₹,158,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,250₹,43,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,230₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,210₹,25,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:00,Classic,150₹,161,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,200₹,69,24
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,PassPass,150₹,45,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Comfort,112₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,210₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,180₹,52,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,99₹,210,79
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,160₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,200₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,200₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:15,LuxeSuperior,600₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:15,Luxe,500₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,150₹,179,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,140₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,90₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,90₹,37,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Premium,200₹,49,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Executive,200₹,69,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,PrimePlus,300₹,29,13
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Classic,200₹,16,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,900₹,32,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,150₹,87,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,199,31
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,200₹,199,64
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,200₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,180₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,160₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,RoyalRecliner,330₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Royal,230₹,70,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Executive,160₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:35,Classic,230₹,107,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,200₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,180₹,84,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Recliner,149₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Prime,99₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Classic,99₹,170,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Insignia,600₹,23,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,180₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,140₹,46,0
