State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,112₹,58,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:20,Executive,100₹,93,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Club,112₹,231,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Executive,112₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,RoyaleRecliners,190₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,Royale,112₹,26,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Club,130₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Executive,130₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,230₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Royal,112₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,230₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Club,112₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Royal,112₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Executive,90₹,47,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Silver,100₹,60,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,263,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,263,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,130₹,76,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,220₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,195,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,90₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,149₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,99₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,99₹,144,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,300₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,130₹,284,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,170₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,100₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,80₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,149₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,149₹,16,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,200₹,137,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,99₹,14,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:40,Executive,200₹,149,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Royale,100₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Club,80₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Executive,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Premium,110₹,42,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Executive,110₹,92,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,100₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,110₹,89,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,90₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,90₹,98,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,100₹,144,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,PlatinumOffline,140₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,SilverOffline,110₹,165,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,GoldOffline,110₹,32,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,BronzeOffline,90₹,45,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Royal,250₹,14,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Executive,140₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Premier,100₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Normal,110₹,203,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:15,Executive,210₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:15,Normal,202₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Premium,110₹,29,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:20,Executive,110₹,69,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,350₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,300₹,21,2
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,DressCircle,140₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,Galleria,112₹,55,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Prime,130₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Classic,112₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Premium,150₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Executive,150₹,134,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,GoldPrime,350₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,Gold,300₹,24,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Executive,280₹,116,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Normal,270₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,99₹,166,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Vip,150₹,12,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,100₹,98,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,100₹,99,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumRecliners,350₹,40,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ReclinersNormal,500₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicSuperior,200₹,34,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicNormal,200₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,SarvLounge,"1,000₹",28,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,110₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,110₹,121,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,100₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,100₹,124,1
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,80,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,130₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,129,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Premium,180₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Normal,140₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Classic,200₹,75,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,31,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,180₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,90₹,143,44
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,70₹,39,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,210₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,190₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,170₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,140₹,118,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,140₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,130₹,21,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Club,130₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:10,Executive,112₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,150₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,150₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,260₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,140₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,120₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:10,LoungeOffline,200₹,13,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:10,PlatinumOffline,150₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:10,GoldOffline,110₹,138,25
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,93,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,230₹,21,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,130₹,135,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Royal,170₹,71,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Club,160₹,132,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Executive,150₹,39,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Prime,149₹,27,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Classic,99₹,162,14
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,400₹,16,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,130₹,63,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,100₹,68,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,130₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,130₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,130₹,37,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,149₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,99₹,113,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,124,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,140₹,25,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,99₹,198,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,99₹,16,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:35,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:35,Premiere,160₹,134,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,170₹,152,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,150₹,66,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,99₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,99₹,68,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,150₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,150₹,196,36
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Classic,200₹,132,15
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,36,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,140₹,150,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,200₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,160₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:40,Classic,99₹,64,40
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,In,280₹,31,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:40,Executive,100₹,156,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,90₹,15,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity,"1,100₹",12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Recliner,149₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,99₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,ClassicPlus,99₹,140,22
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,110₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,112₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,90₹,70,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:50,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:50,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:50,Silver,150₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,110₹,102,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:50,Royal,230₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:50,Club,140₹,150,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:50,Executive,140₹,75,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:50,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:50,Gold,350₹,36,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Prime,150₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Classic,138₹,84,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,PrimePlus,99₹,49,20
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,180₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,140₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:55,SkyBox,450₹,34,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:55,Gold,150₹,309,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:55,Premiere,150₹,82,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,Prime,99₹,36,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,ClassicPlus,99₹,168,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,350₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,200₹,92,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,180₹,96,22
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:00,Royal,140₹,88,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,180₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,170₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,63,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,99₹,233,47
