State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,27,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,220₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,90₹,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,90₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,218,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,84,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,150₹,56,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,130₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,110₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,13,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,286,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,171,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,200₹,55,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,180₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,236₹,140,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,227₹,162,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,76,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,30,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,16,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,233,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,248,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,112₹,191,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,224,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,112,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,100₹,57,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,199,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,90,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,190₹,8,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,112₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,26,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,170₹,82,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,313,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,250₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,260₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,100₹,394,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,90₹,54,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,300₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,190₹,130,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,170₹,220,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,150₹,138,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,273,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,140₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,140₹,64,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,71,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,250₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,190₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,170₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,150₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,209,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,200₹,7,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,112₹,443,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,260₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,140₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,112₹,67,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Club,112₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Royale,112₹,36,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:05,Royal,112₹,59,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,100₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,220₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Vip,300₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Executive,150₹,188,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,DressCircle,140₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:10,Royal,140₹,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Vip,300₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Premium,150₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:10,Executive,150₹,129,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,100₹,48,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:10,Platinum,170₹,21,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:10,Premium,100₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:10,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:10,Normal,80₹,32,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Club,70₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Executive,70₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Royale,140₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Club,130₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Executive,100₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,140₹,75,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Silver,110₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Premium,110₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:15,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:15,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:15,Pr,110₹,136,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,100₹,151,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,100₹,146,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,112₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,236,0
