State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,120₹,156,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,99₹,183,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,99₹,6,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:05,Prime,199₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:05,Classic,149₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,99₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,99₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,24,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:15,Royale,140₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:15,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:15,Executive,112₹,18,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:15,Executive,120₹,94,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:15,Executive,140₹,131,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,100₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,100₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Executive,180₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:20,Normal,160₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:25,Silver,140₹,76,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:30,Normal,110₹,70,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,149₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,99₹,159,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,130₹,70,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,118,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Executive,130₹,83,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,149₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,99₹,92,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,112₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,100₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,100₹,201,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,120₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,120₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:15,Normal,250₹,14,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,99₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,149₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,99₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Recliner,149₹,21,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:25,Prime,99₹,81,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ry,112₹,28,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Executive,130₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,110₹,190,8
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Royal,220₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Executive,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Royale,170₹,36,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Club,150₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:45,Executive,130₹,54,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Premium,100₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Normal,80₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,300₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:55,SpecialOffline,110₹,40,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,150₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,140₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,63,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,180₹,138,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Gold,260₹,42,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,PlatinumOffline,190₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:05,BronzeOffline,110₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,150₹,33,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,112₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,200₹,40,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,140₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,112₹,16,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,300₹,40,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Royale,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Club,160₹,33,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:20,Executive,160₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,190₹,110,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,160₹,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,300₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,260₹,80,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Vip,500₹,8,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,350₹,100,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,340₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,645₹,36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,Platinum,600₹,12,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,600₹,6,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,140₹,67,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,100₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,130₹,55,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,600₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,112₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,64,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,150₹,14,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,130₹,67,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,150₹,164,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,140₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,99₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,440₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,240₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,250₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,230₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,210₹,25,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:55,Classic,210₹,158,7
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:00,Classic,150₹,161,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,200₹,119,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,200₹,89,17
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Comfort,112₹,30,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,160₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,200₹,37,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:15,LuxeSuperior,600₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:15,Luxe,500₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,99₹,191,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:25,Platinum,90₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Premium,200₹,49,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Executive,200₹,69,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Prime,200₹,120,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,PrimePlus,200₹,29,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,900₹,32,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,199,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,200₹,199,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,200₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,180₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,160₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,RoyalRecliner,330₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Royal,230₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Executive,160₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:35,Classic,200₹,107,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,200₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,180₹,84,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Insignia,600₹,23,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,160₹,228,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,112₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,99₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,PrimePlus,99₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,99₹,98,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Executive,252₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Premium,240₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Normal,200₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,180₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Royale,210₹,74,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Club,190₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Executive,170₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,250₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,150₹,192,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,PrimePlus,149₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,99₹,141,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Prime,159₹,114,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Royal,250₹,8,0
