State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,99₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Premium,280₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Executive,260₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:10,Normal,240₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:15,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:15,ClassicSuperior,300₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:15,ClassicNormal,250₹,120,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:25,Classic,99₹,84,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:40,Insignia,500₹,39,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:40,Insignia,500₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,LuxeSuperior,500₹,33,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,190₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,160₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,150₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,150₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:55,Premium,170₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:55,Classic,160₹,171,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Recliner,149₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Prime,99₹,140,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Prime,149₹,61,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,180₹,42,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:45,GoldClassic,500₹,24,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:35,Recliner,149₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:35,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,20:35,Prime,99₹,181,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,Platinum,500₹,28,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:00,PlatinumSuperior,500₹,16,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Premium,170₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:30,Normal,150₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:40,Insignia,800₹,41,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Classic,99₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:40,Prime,99₹,7,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,99₹,78,3
