State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,90₹,201,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,190₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,110₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,90₹,156,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Recliner,190₹,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,90₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,90₹,201,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,100₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Prime,179₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Classic,149₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Executive,100₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Premium,99₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:05,Executive,99₹,68,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,99₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,112₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,149₹,74,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,112₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,150₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,100₹,38,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,100₹,68,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:20,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:20,Executive,100₹,131,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,149₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,99₹,159,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Mhraja,100₹,44,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,110₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Vip,150₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Premium,100₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Executive,100₹,83,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,149₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,99₹,92,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Royal,90₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Insignia,300₹,41,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,112₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:00,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:00,Premium,99₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:00,Executive,99₹,56,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,110₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,100₹,40,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,99₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,112₹,93,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Executive,112₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Rr,190₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ry,112₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Executive,112₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Royale,112₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Normal,150₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:35,Classic,99₹,70,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,89₹,190,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,RoyalRecliner,200₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Royal,140₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,Royale,140₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,Club,130₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,Executive,110₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,100₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,140₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,110₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,90₹,45,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,63,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,80₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,80₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,80₹,71,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Gold,260₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,140₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,140₹,33,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,130₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,130₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,130₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,90₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,112₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,112₹,20,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:15,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:15,Executive,100₹,120,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,130₹,110,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,160₹,50,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,150₹,40,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:30,Executive,100₹,215,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,143,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,80,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Vip,200₹,8,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,100₹,100,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,460₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,553₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,130₹,67,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,70₹,55,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,80₹,37,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,470₹,30,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,110₹,64,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:45,Prime,99₹,148,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,100₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,80₹,38,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:50,Gold,150₹,199,25
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Royale,350₹,32,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,150₹,199,10
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,140₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,90₹,164,24
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,150₹,199,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,150₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,100₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,100₹,86,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,100₹,43,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,100₹,97,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:00,Classic,150₹,161,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,200₹,89,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,175₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,100₹,42,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Luxury,80₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,PassPass,80₹,45,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,260₹,40,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,180₹,140,56
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,160₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,100₹,101,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,100₹,37,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,110₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,90₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,99₹,191,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Premium,100₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Executive,100₹,69,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Premium,99₹,39,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Executive,99₹,52,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Club,140₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Premium,99₹,39,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Executive,99₹,52,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:35,Classic,150₹,107,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,RoyalRecliner,240₹,6,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Royal,140₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Recliner,149₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Prime,99₹,14,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Classic,99₹,170,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,100₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,100₹,84,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,99₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,99₹,73,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Insignia,400₹,23,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,90₹,228,9
