State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Classic,250₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Prime,250₹,75,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Royal,150₹,68,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,150₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,150₹,105,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,130₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:45,DressCircle,160₹,297,5
Maharashtra,Pune,InoxBundGarden,Hindi,08:45,Galleria,160₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,PrimeSuperior,180₹,40,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Classic,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,80₹,46,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,08:50,GoldPrime,700₹,8,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,08:50,Gold,600₹,24,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,RoyaleRecliners,290₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Royale,180₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Executive,150₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:50,Prime,250₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:50,Classic,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,150₹,202,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,150₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,53,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Regular,110₹,65,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,160₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,150₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:55,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:55,Diamond,99₹,115,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Classic,112₹,92,24
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Gl,150₹,90,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:00,Pr,110₹,136,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,200₹,66,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,180₹,94,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,160₹,35,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Platinum,190₹,198,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Gold,180₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Gold,250₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Normal,250₹,31,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,09:00,Prime,202₹,159,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,09:00,Classic,63₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,270₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,120₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,100₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,294,25
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,120₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,116,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,260₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,130₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,160₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,130₹,190,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,110₹,75,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,190₹,208,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,200₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,190₹,119,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,ClassicPlus,180₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,PrimePlus,300₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Prime,250₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Classic,200₹,40,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Recliner,450₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Classic,220₹,209,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Prime,220₹,22,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,500₹,37,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,250₹,130,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,250₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,500₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,250₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,250₹,95,18
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,280₹,33,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,140₹,394,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,120₹,54,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Sofa,180₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Silver,150₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Gold,150₹,144,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,RoyaleRecliner,240₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,170₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,170₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,20
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,150₹,209,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,140₹,110,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,190₹,141,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,160₹,26,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:00,Platinum,150₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:00,Silver,140₹,36,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,150₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,150₹,70,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,84,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,230₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,130₹,104,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,70,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,174,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,310₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,250₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,210₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,400₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,180₹,90,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,140₹,20,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Prime,150₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Classic,140₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,140₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,179,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,231,17
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,150₹,191,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,160₹,176,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,273,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,130₹,43,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,275₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,110₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,56,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,165,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,440₹,9,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,220₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,190₹,105,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,340₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,170₹,135,134
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,140₹,56,56
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,210₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,39,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,205,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,105,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,265₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,206,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,140₹,226,22
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,100₹,45,1
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,75,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,320₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,160₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,150₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,150₹,244,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
