State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Premium,260₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Executive,240₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Premium,200₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Classic,190₹,171,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,260₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,160₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Royale,160₹,67,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Executive,130₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:40,Gold,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,110₹,102,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,99₹,233,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubOffline,110₹,70,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,110₹,168,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:45,GoldPremium,320₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:45,GoldStar,280₹,36,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,LoungeOffline,230₹,12,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,140₹,165,33
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,110₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:45,Gold,200₹,109,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,159₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,159₹,51,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,300₹,80,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,99,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Premium,200₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Executive,180₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Normal,160₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Premium,180₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Executive,160₹,114,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Normal,140₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Recliner,330₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Prime,190₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Classic,160₹,84,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,90₹,32,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,300₹,49,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,ClassicNormal,250₹,119,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,330₹,66,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,149₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,99₹,181,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,99₹,84,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,99₹,109,31
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,170₹,82,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,140₹,71,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,110₹,55,55
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,130₹,200,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,120₹,108,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,99₹,64,37
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,150₹,70,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Sofa,330₹,66,3
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,120₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,110₹,45,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,320₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,210₹,78,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,200₹,115,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,110₹,144,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,63,30
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,252,44
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,11,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,38,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,249₹,100,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,249₹,44,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,199₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,250₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,250₹,69,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,300₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,250₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,129,47
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,170₹,199,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,66,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,127,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,16,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Mhraja,120₹,44,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SilverOffline,90₹,48,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,330₹,66,3
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,150₹,70,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,110₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,110₹,77,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,150₹,21,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Executive,150₹,51,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:05,PlatinumOffline,110₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:05,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:05,SilverOffline,100₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Insignia,400₹,23,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,99₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,99₹,24,0
