State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,350₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,140₹,199,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,110₹,90,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,120₹,80,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,260₹,33,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,100₹,394,24
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,90₹,54,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,318,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,300₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,190₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,170₹,220,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,300₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,190₹,95,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,170₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,250₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,150₹,53,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,150₹,150,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,100₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,100₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,273,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,225₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,253,141
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,75₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,84,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,150₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,130₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,110₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,54,12
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,45,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,220₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,48,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,90₹,46,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,200₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,90₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,100₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,100₹,116,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,140₹,75,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,180,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,133,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,59,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,168,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,140₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,224,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,253,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,150₹,141,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,232,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,112₹,191,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,120₹,176,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,107,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,90₹,330,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,90₹,29,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,135,39
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,3
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,233,18
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Silver,90₹,45,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Gold,90₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:00,Platinum,90₹,120,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Prime,140₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,200₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,160₹,30,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,150₹,46,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,150₹,106,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,140₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,16,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,120₹,132,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,99₹,39,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,216,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,140₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,110₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,110₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,110₹,57,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,247,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,171,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,140₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,140₹,148,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,148,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,236₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,227₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,140₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,130₹,119,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,220₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,140₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,140₹,291,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,105,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Club,140₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:05,Executive,110₹,51,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,112₹,67,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,100₹,95,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,70₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,70₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Gold,200₹,7,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:05,Premier,112₹,443,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,90₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,70₹,39,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:10,Club,170₹,154,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,RoyaleRecliners,230₹,19,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Executive,100₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:10,Royale,100₹,48,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Royale,140₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Club,130₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:10,Executive,100₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Premium,110₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Royal,220₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Club,112₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,51,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:10,Vip,300₹,12,0
