State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Insignia,400₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,210₹,31,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,170₹,46,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,200₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,36
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,140₹,247,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,140₹,88,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,120₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,263,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,76,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,130₹,136,136
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Premium,150₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Executive,150₹,141,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,150₹,51,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,130₹,136,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Club,140₹,106,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Executive,110₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,190₹,310,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,140₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,110₹,266,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,90₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,350₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,220₹,87,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,180₹,24,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,450₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,230₹,209,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,210₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,140₹,221,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,200₹,189,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:15,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:15,Classic,200₹,217,23
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,800₹,24,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,180₹,38,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,170₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,63,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,200₹,73,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Premium,320₹,38,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Executive,300₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Normal,280₹,45,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,90,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,108,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,PrimePlus,300₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Prime,200₹,120,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,In,280₹,42,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,In,280₹,42,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,470₹,34,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,229,52
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Premium,100₹,64,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Executive,100₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,80₹,188,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,RoyalRecliner,450₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,210₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,190₹,139,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,170₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,140₹,114,6
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,140₹,43,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Recliner,300₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Classic,109₹,90,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,130₹,180,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,112₹,27,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,100₹,43,25
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,100₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,270₹,103,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,250₹,150,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Executive,160₹,168,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Normal,140₹,72,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,190₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,150₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Royale,150₹,36,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,RoyaleRecliners,230₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Royale,210₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Executive,170₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Premier,160₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Silver,160₹,99,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Execuitve,140₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,DressCircle,150₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Galleria,130₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,200₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,200₹,208,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:25,Platinum,600₹,24,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:25,PlatinumSuperior,600₹,8,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,130₹,195,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,110₹,46,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,46,9
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,51,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,37,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,210₹,105,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,190₹,125,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,160₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,53,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,120₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Silver,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,112₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,100₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,80₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,200₹,95,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Silver,150₹,26,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,77,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,194,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,19,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,110₹,131,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,260₹,15,13
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,190₹,59,12
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,170₹,116,4
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,150₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,400₹,74,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,44,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,210₹,94,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,180₹,152,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,160₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,150₹,198,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,100₹,52,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:35,Prime,180₹,135,59
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:35,Classic,160₹,180,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,RoyaleRecliners,300₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Royale,200₹,98,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:40,Executive,150₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,553₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,350₹,16,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,320₹,117,6
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,500₹,35,21
Andaman,PortBlair,DiviyumTalkies,Hindi,13:45,Gold,170₹,86,36
Andaman,PortBlair,DiviyumTalkies,Hindi,13:45,Silver,170₹,22,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,89,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,RoyalRecliners,140₹,19,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:45,Executive,80₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,140₹,56,7
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Rc,130₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,130₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,90₹,23,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:45,Special,100₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,284,27
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:45,Insignia,553₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:50,Silver,100₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Executive,200₹,171,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Gold,180₹,263,20
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,110₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,110₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Imperial,330₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Platinum,180₹,53,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:05,Silver,140₹,36,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,380₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,280₹,106,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,270₹,26,0
