State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,ClassicPlus,99₹,45,7
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Prime,99₹,29,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,112,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,180₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,180₹,106,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,99₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,99₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,99₹,20,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,120₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,120₹,33,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,140₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Normal,120₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:10,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:10,Premium,140₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:10,Executive,140₹,116,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Royale,150₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Club,130₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:10,Executive,130₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:15,Normal,140₹,31,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,90₹,68,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:15,Prime,110₹,201,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:15,Executive,250₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:15,In,300₹,38,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Premium,220₹,28,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Executive,200₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:15,Normal,180₹,26,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:15,Normal,227₹,144,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sl,110₹,52,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:25,Recliner,350₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:25,Classic,200₹,138,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,112₹,202,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Executive,90₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,26,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:30,Diamond,160₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:30,Gold,140₹,126,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,47,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:30,Normal,180₹,31,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Prime,130₹,162,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:30,Classic,110₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,140₹,152,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,112₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Royale,160₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Club,140₹,127,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:30,Executive,112₹,30,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,09:30,Silver,170₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,99₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,99₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,99₹,63,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,200₹,20,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Premium,260₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:35,Executive,240₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Premium,200₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Classic,190₹,171,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,112₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,RoyalRecliner,260₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Club,160₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Royal,160₹,68,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:40,Executive,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,RoyaleRecliners,230₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Royale,160₹,67,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Club,150₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:40,Executive,130₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:40,Gold,140₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,110₹,102,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,99₹,233,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,110₹,168,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubOffline,110₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,110₹,168,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:45,GoldPremium,320₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:45,GoldStar,280₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,299₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,159₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,159₹,51,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,LoungeOffline,230₹,12,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,ClubOffline,140₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:45,PremiumOffline,110₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,09:45,Gold,200₹,109,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:45,Gold,300₹,80,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Premier,140₹,156,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Silver,140₹,99,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:50,Execuitve,112₹,37,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,110₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,15,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Premium,200₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Executive,180₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:50,Normal,160₹,26,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Premium,180₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Executive,160₹,114,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:50,Normal,140₹,46,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Recliner,310₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Prime,170₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:50,Classic,140₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,15,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,300₹,89,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,ClassicNormal,250₹,119,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,330₹,66,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Recliner,149₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:00,Prime,99₹,181,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,99₹,109,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,170₹,82,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,112₹,59,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,140₹,71,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,110₹,55,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,120₹,108,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,150₹,70,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Sofa,330₹,66,1
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,120₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,110₹,45,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,320₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,210₹,78,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,200₹,115,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Silver,110₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Premium,110₹,144,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,63,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,252,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,11,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,180₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,170₹,65,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,3DPlatinum,600₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,3DPlatinumSuperior,600₹,6,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,38,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,249₹,100,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,249₹,44,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,199₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,250₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,250₹,69,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,300₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,250₹,15,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,129,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,170₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,420₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,220₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,180₹,66,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,150₹,127,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Mhraja,120₹,44,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SofaOffline,130₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,10:00,SilverOffline,90₹,48,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,150₹,70,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Recliner,530₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:00,Sofa,330₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,330₹,66,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,112₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,110₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,110₹,77,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Normal,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:05,Premium,150₹,21,8
