State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Executive,160₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:15,Normal,140₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:15,Executive,80₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,110₹,67,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Premium,110₹,83,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,90₹,68,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,100₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,100₹,80,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:20,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:20,Premium,110₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:20,Executive,110₹,116,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Executive,112₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:20,Club,180₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,09:20,Executive,160₹,85,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,96,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:20,Classic,150₹,171,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,150₹,199,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,170₹,73,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,170₹,134,2
Rajasthan,Kota,GoldCinemaKota,Hindi,09:30,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,09:30,Gold,100₹,44,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Lounge,200₹,40,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,35
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,110₹,254,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:30,Club,140₹,219,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,260₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,181,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Executive,130₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:30,Normal,120₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,70₹,84,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,150₹,54,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,110₹,37,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,09:30,Vip,300₹,71,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Executive,252₹,140,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Normal,244₹,162,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:35,Gold,150₹,139,56
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Platinum,140₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Gold,90₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Silver,90₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,140₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,90₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Gold,230₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Silver,112₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Premiere,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Royal,112₹,51,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:40,Gold,100₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Normal,100₹,62,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:40,Executive,100₹,144,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,ClassicPlus,100₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:45,Prime,100₹,55,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,GalaxyClubOffline,110₹,70,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:45,PremierOffline,110₹,168,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,112₹,21,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Prime,100₹,233,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:45,Classic,90₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,100₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,80₹,54,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:45,Gold,450₹,22,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:45,PrimePlus,120₹,52,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:45,Insignia,300₹,34,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:45,Gold,160₹,149,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:50,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:50,Club,280₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:50,Executive,250₹,84,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:50,Premier,112₹,272,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:50,Executive,250₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,51,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:50,ClassicPlus,90₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:50,Classic,80₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,112₹,120,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,RoyalRecliner,150₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Royal,100₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Club,80₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:50,Executive,80₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:50,GoldOffline,80₹,53,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:50,Executive,90₹,39,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:55,Prime,99₹,228,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Recliner,220₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:55,Classic,112₹,135,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,220₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,140₹,24,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,112₹,188,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:55,Classic,112₹,191,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Prime,160₹,72,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:55,Classic,150₹,24,24
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:55,Classic,112₹,156,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner,300₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime,180₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic,160₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Recliner,325₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:55,Classic,150₹,253,4
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,ClassicPlus,130₹,150,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Prime,130₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,09:55,Classic,120₹,86,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Recliner,400₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Prime,249₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,PrimePlus,249₹,44,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:55,Classic,199₹,40,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,180₹,132,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,97,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,231,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,140₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,140₹,64,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Royal,300₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Premier,130₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:00,Silver,130₹,198,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,296,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Premium,200₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Executive,180₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:00,Normal,160₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Club,170₹,70,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,10:00,Executive,150₹,128,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Club,200₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,117,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Recliner,290₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Prime,170₹,90,14
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:00,Classic,150₹,120,6
