State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,90₹,156,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,129₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,99₹,40,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,99₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:00,Prime,99₹,132,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,160₹,148,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,150₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Prime,179₹,88,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Classic,149₹,52,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Premium,100₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:05,Executive,100₹,105,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,99₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,99₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:10,Classic,99₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,112₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,149₹,74,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Vip,150₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Premium,100₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,10:15,Executive,100₹,68,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,200₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,100₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,100₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:20,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:20,Executive,100₹,131,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:30,Classic,99₹,159,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Mhraja,100₹,44,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,110₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Vip,150₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Premium,100₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Executive,100₹,83,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,149₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,99₹,112,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,200₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,150₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,RoyaleRecliners,190₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Club,90₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Executive,90₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Royal,90₹,47,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Insignia,300₹,41,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,112₹,20,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Recliner,200₹,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,100₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,100₹,201,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:00,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:00,Premium,99₹,32,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:00,Executive,99₹,56,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Recliner,190₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:00,Prime,90₹,201,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Recliner,190₹,12,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,90₹,90,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,90₹,201,18
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Club,99₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:00,Executive,99₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Recliner,149₹,19,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:00,Prime,99₹,81,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:00,Executive,100₹,131,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,110₹,33,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,PlatinumOffline,180₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:00,SpecialOffline,100₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,112₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,112₹,93,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Royale,140₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:30,Executive,112₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Rr,190₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Cl,112₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:30,Ry,112₹,28,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Executive,112₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:30,Royale,112₹,38,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Normal,150₹,12,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:35,Classic,99₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:35,Classic,99₹,70,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:40,Silver,89₹,190,1
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,112₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,Royale,140₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,Club,130₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:55,Executive,110₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,100₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,63,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,80₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,80₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,80₹,71,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:05,Gold,260₹,42,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,140₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,140₹,33,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Classic,100₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:10,Standard,100₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,90₹,10,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,112₹,38,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,112₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,112₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,130₹,110,36
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Executive,100₹,140,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,150₹,40,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,80,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,460₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:35,Insignia,553₹,36,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,150₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,130₹,67,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Vip,200₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:35,Executive,100₹,100,12
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:40,Royal,70₹,55,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,80₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,80₹,37,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,470₹,30,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,110₹,64,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,100₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,80₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Premium,100₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:45,Executive,100₹,97,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Royale,350₹,32,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,140₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,90₹,164,21
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:55,Classic,160₹,158,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,230₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,210₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,190₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,200₹,49,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,175₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,100₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:00,Classic,150₹,161,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,50,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,99₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,99₹,181,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:05,PassPass,80₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,90₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,90₹,102,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,100₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,100₹,36,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,110₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,90₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:15,LuxeSuperior,500₹,33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:15,Luxe,400₹,51,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:20,PrimePlus,149₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:20,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:20,Prime,99₹,141,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:25,Classic,99₹,191,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Premium,100₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:25,Executive,100₹,69,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Royal,150₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Club,100₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:30,Executive,100₹,51,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,700₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:35,Classic,150₹,107,2
