State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Executive,170₹,369,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:00,Classic,150₹,127,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:00,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:00,Executive,150₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Premiere,130₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Red,130₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Silver,130₹,235,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,100₹,152,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,170₹,64,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,112₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,112₹,183,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,Prime,160₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:00,PrimePlus,160₹,65,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Silver,180₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,160₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Premiere,160₹,120,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,150₹,314,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,140₹,442,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,Gold,130₹,196,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,140₹,132,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,120₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,160₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,140₹,84,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,200₹,70,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,PrimePlus,199₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Classic,149₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Prime,149₹,111,6
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,GoldRecliner,180₹,50,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,100,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,130₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,130₹,37,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:05,Premiere,140₹,125,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Club,160₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Gold,112₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:05,Silver,112₹,57,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Premium,180₹,52,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Executive,160₹,103,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:05,Normal,140₹,26,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Gold,250₹,11,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Executive,130₹,234,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:05,Special,110₹,95,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Recliner,250₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Prime,190₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:05,Classic,170₹,156,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,140₹,166,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,130₹,57,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Vip,300₹,12,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,150₹,244,51
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,140₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Recliner,340₹,11,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Prime,210₹,90,48
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Classic,190₹,120,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,230₹,49,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,160₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,140₹,36,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,220₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,155₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,130₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,100₹,271,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,90₹,63,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:05,PrimePlus,330₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:05,Prime,280₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:05,Classic,230₹,23,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,160₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,42,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,130₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,280₹,16,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,190₹,30,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,170₹,341,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,150₹,65,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,RoyaleRecliners,310₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,140₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,240₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,170₹,55,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,150₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,112₹,40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,110₹,209,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Vip,350₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Executive,210₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Normal,200₹,48,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,110₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,290₹,10,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,190₹,24,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,140₹,188,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,160₹,191,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Executive,140₹,237,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Royal,120₹,193,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Classic,140₹,156,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,92,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,96,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,16,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,198,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,52,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Classic,210₹,253,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,150₹,40,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,150₹,52,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,200₹,225,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Classic,200₹,232,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,200₹,152,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,470₹,63,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,359,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Normal,350₹,14,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,150₹,67,3
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,130₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Recliner,380₹,20,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,230₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,200₹,200,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,230₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,200₹,184,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,170₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,130₹,276,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,200₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,180₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,160₹,21,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Gold,180₹,240,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Normal,160₹,26,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,197,20
Gujarat,Vadodara,CinemarcVihar,Hindi,13:15,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:15,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:15,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:15,Executive,80₹,108,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,135,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,273,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,76,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,140₹,247,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,140₹,88,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Insignia,400₹,43,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,250₹,132,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,200₹,108,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,210₹,31,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,170₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,190₹,310,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,130₹,136,136
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Royale,160₹,51,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Executive,110₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Executive,150₹,141,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,150₹,51,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,130₹,136,56
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,112₹,84,44
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,42,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,350₹,10,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,220₹,87,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,180₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,110₹,266,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,90₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,140₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,450₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,230₹,209,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,210₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,200₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,140₹,221,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,200₹,189,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:15,Recliner,350₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:15,Classic,200₹,217,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,180₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,170₹,220,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,160₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,500₹,74,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,63,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,800₹,32,16
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,100₹,256,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,150₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,130₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,150₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,130₹,36,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Gold,220₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,200₹,73,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,236₹,110,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Premium,320₹,38,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Executive,300₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Normal,280₹,45,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,PrimePlus,300₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Prime,200₹,120,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,340₹,20,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,240₹,114,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,180₹,156,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,90,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,108,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,22
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,229,59
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Premium,100₹,64,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Executive,100₹,60,0
