State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,"1,200₹",12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,500₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,400₹,196,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,900₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,300₹,81,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,250₹,196,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,179,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,26,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,250₹,10,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,150₹,158,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,280₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,250₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldClassic,500₹,24,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,390₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,180₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,140₹,46,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,149₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,99₹,92,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:20,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:20,GoldClassic,400₹,24,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,140₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,140₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,120₹,70,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,41,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,31,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Silver,100₹,17,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,165₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,600₹,26,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,230₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,210₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,210₹,147,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,190₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,99₹,183,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,99₹,6,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,250₹,119,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Classic,150₹,244,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,150,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Recliner,600₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Prime,300₹,147,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Classic,280₹,45,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,170₹,199,27
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,150₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,140₹,71,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:35,PlatinumOffline,140₹,36,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:35,GoldOffline,120₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:35,SilverOffline,100₹,9,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,500₹,74,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,PrimePlus,180₹,34,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Classic,149₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Prime,149₹,131,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,220₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,180₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Recliner,249₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Prime,149₹,94,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Executive,150₹,116,8
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Platinum,130₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,170₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,150₹,144,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,300₹,44,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,250₹,150,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,180₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Prime,199₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Classic,149₹,162,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,160₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Vip,400₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Premium,240₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Executive,220₹,163,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Normal,200₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,170₹,32,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,150₹,165,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,130₹,45,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:15,Excutive,177₹,130,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,200₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Gold,150₹,194,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,200₹,172,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Royale,210₹,45,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Club,190₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Executive,170₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,150₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Prime,149₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,PrimePlus,149₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,ClassicPlus,99₹,276,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:05,Premium,200₹,123,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:05,Classic,190₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,850₹,39,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,190₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,230₹,49,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,220₹,48,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,190₹,24,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Premium,320₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Executive,300₹,81,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Normal,280₹,25,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,546,28
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,370₹,54,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,360₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,220₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,180₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Club,180₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Executive,160₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,200₹,123,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Classic,190₹,28,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Prime,190₹,84,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,PrimePlus,190₹,65,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,190₹,98,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,170₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Recliner,350₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Classic,210₹,147,26
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,250₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,220₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,190₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,160₹,70,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Executive,150₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,RoyaleRecliners,350₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Club,210₹,78,27
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Executive,200₹,115,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,210₹,110,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,180₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,170₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,170₹,81,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,149₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,99₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,99₹,38,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,170₹,45,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,160₹,120,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,150₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,200₹,123,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,190₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,180₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,140₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,230₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,230₹,196,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,320₹,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,280₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,100,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Royale,190₹,21,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,170₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,130₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,99₹,272,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,220₹,48,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,200₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,180₹,23,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,160₹,45,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:45,Prime,99₹,102,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Premium,250₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Executive,230₹,129,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:50,Normal,210₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,350₹,42,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,330₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,297,1
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,200₹,76,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Executive,240₹,143,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:55,Premier,200₹,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:55,Royale,140₹,38,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,230₹,124,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,210₹,25,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,180₹,196,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,99₹,49,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,99₹,198,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,99₹,16,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:00,Prime,99₹,233,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,140₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,160₹,79,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:05,Classic,99₹,253,123
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Recliner,149₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Classic,99₹,282,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Prime,99₹,84,30
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,GoldPrime,650₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:05,Gold,550₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,120₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:05,Executive,250₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,250₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,220₹,78,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,200₹,36,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Club,220₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:10,Executive,200₹,51,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,62,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,88,2
