State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,112₹,38,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,110₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Normal,160₹,29,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,99₹,108,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,138,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,179,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,99₹,26,13
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Classic,99₹,194,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,320₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,280₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,420₹,77,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,74,23
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,99₹,109,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,99₹,87,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,99₹,10,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,106,9
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,120₹,57,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,300₹,31,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,130₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,130₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Insignia,400₹,23,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Royal,160₹,62,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Executive,140₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Vip,280₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Premium,170₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Executive,160₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Normal,140₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Club,140₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:05,Executive,112₹,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,240₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,22,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,49,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,100₹,105,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,100₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,160₹,48,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,140₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,265₹,106,18
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,110₹,196,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,250₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,21,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,90₹,15,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,150₹,74,9
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,199,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,199,13
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,99₹,48,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,140₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,140₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,140₹,120,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,140₹,79,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,149₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,99₹,292,113
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,Prime,99₹,27,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:45,Classic,99₹,64,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:55,Rr,420₹,67,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,200₹,76,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,180₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,160₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Platinum,250₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Gold,150₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Silver,130₹,76,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Lounge,250₹,40,10
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,130₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:05,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:05,Premium,170₹,20,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:05,Executive,170₹,64,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Royale,112₹,20,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:30,Insignia,480₹,43,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,300₹,18,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,28
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Executive,220₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Normal,210₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Club,130₹,109,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Executive,130₹,21,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,GoldOffline,200₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SpecialOffline,160₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:45,Recliner,900₹,32,7
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,166,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,Prime,99₹,100,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,Classic,99₹,68,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Royal,140₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Executive,130₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,71,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Royal,140₹,62,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Executive,130₹,20,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity,"1,000₹",12,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Executive,200₹,72,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,12:15,GoldClass,70₹,240,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,210₹,110,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,180₹,38,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,546,36
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Lounger,280₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,260₹,264,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,220₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,180₹,45,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,180₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,160₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,260₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,149₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,99₹,181,23
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,200₹,119,12
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,200₹,49,27
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,600₹,76,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,600₹,27,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,160₹,109,14
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,150₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,15,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,220₹,66,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,200₹,139,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,180₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,3,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,36,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Classic,99₹,34,0
