State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,112₹,71,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Executive,90₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:35,Premier,70₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:35,Normal,200₹,14,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:35,Royal,90₹,55,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,99₹,191,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:40,Gold,100₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Recliner,400₹,38,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Prime,199₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,PrimePlus,199₹,44,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:45,Classic,149₹,40,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Gold,230₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Silver,112₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:45,Premiere,100₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,130₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,110₹,102,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Recliner,200₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Prime,100₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:45,Classic,70₹,84,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:45,Executive,110₹,102,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,99₹,108,20
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,112₹,46,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:50,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:50,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:50,Executive,112₹,29,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Recliner,149₹,9,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:55,Classic,99₹,194,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,149₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,99₹,179,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,99₹,26,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,09:55,Insignia,400₹,57,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Prime,99₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:55,Classic,99₹,68,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:55,Royal,100₹,71,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,100₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,330₹,77,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,112₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,99₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,99₹,10,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,99₹,170,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,250₹,36,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,149₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,99₹,228,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,110₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,199₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,149₹,52,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,120₹,57,16
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:00,Gold,150₹,118,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,220₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,160₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,160₹,106,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:00,Executive,90₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,150₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,150₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,150,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,100₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,100₹,16,6
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,110₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,149₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,99₹,52,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Royal,140₹,62,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,90₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:05,Classic,99₹,64,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:05,Normal,80₹,32,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Royale,100₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Club,80₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:05,Executive,80₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,300₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,150₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,150₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,100₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,100₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,100₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,100₹,49,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,130₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,106,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:15,RoyalRecliner,350₹,64,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,130,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:20,Gold,150₹,199,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Gold,150₹,199,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,300₹,23,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,179₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,149₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:30,Prime,99₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,99₹,48,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,196,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,80₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,80₹,15,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Royale,300₹,9,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,130₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,130₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,130₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,130₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,130₹,79,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,RoyaleRecliners,140₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Club,110₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Executive,110₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:40,Royale,110₹,67,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,149₹,11,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,99₹,291,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:45,Royale,112₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Platinum,110₹,70,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:50,Club,112₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:50,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:50,Royale,112₹,55,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:55,Rr,330₹,67,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,80₹,104,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Lounge,150₹,40,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,180₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,110₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Platinum,200₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Gold,90₹,128,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Prime,149₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Classic,99₹,133,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:10,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:20,Executive,140₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:20,Normal,130₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:20,Executive,140₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:20,Normal,130₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:30,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:30,Premium,140₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:30,Executive,140₹,64,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Recliner,249₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:30,Prime,149₹,94,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,200₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,94₹,108,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Premium,200₹,76,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Classic,190₹,171,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:45,Royale,230₹,44,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:45,Recliner,400₹,24,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,99₹,166,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,71,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Royal,112₹,62,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:55,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:55,PlatinumOffline,150₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:55,GoldOffline,110₹,138,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity1000,"1,000₹",12,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,12:15,GoldClass,70₹,240,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Vip,350₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Normal,100₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Premium,100₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:20,Executive,100₹,124,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,130₹,110,29
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,In,280₹,38,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,586,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,149₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,99₹,181,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:30,Insignia,480₹,43,0
