State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,64,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,145,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,200₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,165,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,265₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,54,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Insignia,300₹,42,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Insignia,300₹,42,16
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,130₹,22,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,350₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,350₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,190₹,96,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,170₹,180,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,66,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,250₹,51,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,157,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,190₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,160₹,26,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,500₹,16,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,41,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,207,6
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,99₹,166,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,71,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,27,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,120₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,120₹,80,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:05,Silver,112₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:05,Normal,180₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:05,Premium,180₹,73,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:05,Executive,180₹,215,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,22,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,130₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,112₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,11,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,140₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,112₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,112₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Recliner,250₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,140₹,135,43
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,110₹,168,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,240₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Executive,90₹,57,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Executive,140₹,131,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,290₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,110₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,RoyalRecliner,190₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Club,110₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:10,Royal,110₹,36,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,290₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,140₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,110₹,40,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,36,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,Recliner,420₹,34,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,Prime,270₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,PrimePlus,270₹,38,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:15,Classic,250₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Premium,150₹,20,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:15,Executive,150₹,64,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,112₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Executive,112₹,69,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:15,Premium,100₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:15,Deluxe,100₹,121,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,275₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,150₹,199,19
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Executive,140₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,140₹,247,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,112₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Club,160₹,212,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:15,Royal,160₹,60,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,94,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Recliner,200₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:15,Prime,120₹,126,15
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Royal,280₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Club,200₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Executive,130₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:15,Premier,110₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,160₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,130₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:15,Executive,120₹,104,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,130₹,115,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,150₹,176,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,150₹,208,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Premier,112₹,145,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:20,Silver,112₹,140,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:20,Gold,230₹,54,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:20,Royal,112₹,116,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:20,Normal,180₹,289,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Royal,140₹,67,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Club,112₹,102,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:20,Executive,112₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,130₹,330,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,112₹,128,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Executive,130₹,232,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:20,Normal,110₹,110,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Premium,220₹,55,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Executive,200₹,124,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:20,Normal,180₹,32,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,112₹,101,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Executive,280₹,128,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:20,Normal,270₹,26,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Royale,140₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Club,112₹,180,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:20,Executive,112₹,53,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Insignia,300₹,41,22
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,100₹,68,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,280₹,247,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,250₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:30,ReclinersNormal,600₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:30,ClassicSuperior,300₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:30,ClassicNormal,250₹,252,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Recliner,300₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Prime,160₹,192,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:30,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,220₹,39,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,238,38
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Prime,110₹,227,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:30,Classic,100₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Rr,280₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:30,Silver,160₹,291,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Executive,112₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,110₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,110₹,123,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:30,Prime,200₹,98,7
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,09:30,Classic,170₹,189,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Premium,150₹,51,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Executive,130₹,121,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:30,Normal,110₹,40,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Royale,140₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Club,130₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:30,Executive,130₹,28,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,RoyalClub,130₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:30,DressCircle,112₹,88,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:30,RoyalRecliner,330₹,52,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Recliner,390₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:30,Classic,190₹,170,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Executive,112₹,138,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:30,Normal,110₹,75,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,150₹,187,20
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:30,Gold,650₹,26,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,150₹,37,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Executive,236₹,140,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Normal,227₹,162,2
