State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:00,Vip,300₹,4,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:00,Executive,150₹,116,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:00,Silver,150₹,170,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:00,Gold,150₹,17,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,179₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,179₹,72,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:15,Silver,150₹,167,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:15,Premier,150₹,69,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Club,150₹,159,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:30,Executive,140₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,08:40,PlatinumOffline,130₹,104,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,08:40,GoldOffline,120₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,08:40,SilverOffline,100₹,95,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Premier,130₹,155,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,130₹,81,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Recliner,500₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Classic,250₹,207,207
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,08:45,Prime,250₹,75,75
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Club,150₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,08:45,Royal,150₹,68,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,150₹,179,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,150₹,105,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,130₹,37,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:45,DressCircle,160₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,08:45,Galleria,160₹,76,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Recliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Prime,280₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,PrimeSuperior,280₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:45,Classic,140₹,60,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Royal,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,90₹,46,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,08:50,GoldPrime,700₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,08:50,Gold,600₹,16,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:50,Prime,250₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,08:50,Classic,150₹,220,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,RoyaleRecliners,290₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Royale,180₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,08:50,Executive,150₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Club,170₹,202,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:50,Executive,150₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:50,GoldOffline,110₹,53,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,08:55,Regular,110₹,65,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,09:00,Gl,150₹,90,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,09:00,Classic,112₹,92,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,200₹,66,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,180₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,160₹,35,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Platinum,190₹,229,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,09:00,Gold,180₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Gold,250₹,126,1
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Normal,250₹,31,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,09:00,Prime,202₹,159,16
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,09:00,Classic,63₹,32,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Recliner,270₹,24,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,120₹,154,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,100₹,28,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,200₹,294,15
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,100₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,120₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,150₹,116,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,140₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,145,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,280₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,150₹,135,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,170₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,140₹,190,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,110₹,75,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,190₹,208,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,200₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,190₹,119,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Prime,170₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,ClassicPlus,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:00,Classic,150₹,42,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,PrimePlus,300₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Prime,250₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:00,Classic,200₹,40,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Recliner,450₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Classic,220₹,209,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,09:00,Prime,220₹,22,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,500₹,27,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,250₹,104,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,250₹,220,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,500₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,250₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,250₹,95,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,280₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,140₹,394,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,120₹,54,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:00,Platinum,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,09:00,Silver,140₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,275₹,54,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,253,40
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,110₹,46,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,56,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,165,52
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,10,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,105,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,150₹,144,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,125₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,265₹,6,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,206,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,54,4
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,100₹,45,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,400₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,210₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,180₹,90,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,150₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,150₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,325₹,107,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,194,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,80,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,RoyaleRecliner,240₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,150₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,140₹,110,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,170₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,170₹,123,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:00,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,201,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Recliner,500₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Classic,250₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:00,Prime,250₹,95,39
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,ClubHouse,230₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Platinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,Gold,130₹,104,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,160₹,70,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Recliner,540₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,260₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,220₹,26,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Gold,130₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:00,Silver,130₹,33,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,174,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,310₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,250₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,210₹,27,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Prime,150₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Classic,140₹,12,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,82,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,150₹,70,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,140₹,64,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,140₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,140₹,263,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,130₹,43,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,19
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,150₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,150₹,244,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,280₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,190₹,48,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,150₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,120₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,170₹,53,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,170₹,150,18
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,181,17
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,150₹,75,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,350₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,180₹,135,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,150₹,56,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,170₹,30,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,150₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,150₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,290₹,17,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,132,28
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,140₹,66,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,470₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,220₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,200₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,260₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,55,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,59,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,238,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,150₹,70,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Recliner,570₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,260₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,230₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,340₹,17,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,160₹,258,258
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,140₹,34,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,51,0
