State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,99₹,87,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,PrimePlus,99₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,120₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,120₹,57,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,300₹,31,5
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,130₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,130₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:00,Executive,150₹,140,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,106,10
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,149₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,99₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,99₹,12,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,RoyalRecliner,260₹,8,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:05,Executive,140₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Insignia,400₹,23,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Vip,280₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Premium,170₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Executive,160₹,129,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:05,Normal,140₹,39,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Rr,260₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Royale,140₹,42,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:05,Executive,110₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Vip,500₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Premium,240₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Executive,220₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:10,Normal,200₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,130₹,22,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,130₹,49,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,100₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Vip,400₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Premium,160₹,48,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:15,Normal,140₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,285₹,119,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:20,Club,140₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:20,Executive,112₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,110₹,196,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Classic,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,21,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,150₹,74,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,199,27
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,199,27
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,90₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,99₹,48,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:35,Executive,140₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,140₹,120,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,140₹,79,14
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,149₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,99₹,291,147
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,ClassicPlus,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:45,Prime,99₹,27,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:45,Classic,99₹,64,15
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:55,Rr,420₹,67,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Premium,200₹,76,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Executive,180₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:00,Normal,160₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Platinum,250₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Gold,150₹,128,20
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:00,Silver,130₹,76,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Lounge,250₹,40,22
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,11:00,Platinum,130₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:10,SarvLounge,"1,000₹",28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,RoyaleRecliners,190₹,15,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Royale,112₹,20,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:20,Executive,220₹,52,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:20,Normal,210₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:25,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:25,Premium,170₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:25,Executive,170₹,64,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,11:30,Insignia,480₹,43,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,300₹,18,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,109₹,158,64
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:30,Gold,100₹,89,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Club,130₹,109,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Executive,130₹,21,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,GoldOffline,200₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SilverOffline,180₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:40,SpecialOffline,160₹,40,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:45,Recliner,900₹,32,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,166,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,Prime,99₹,100,47
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:50,Classic,99₹,68,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Royal,140₹,62,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:55,Executive,130₹,20,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:55,Royal,130₹,71,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,Infinity,"1,000₹",12,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:05,Executive,200₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:05,Classic,230₹,73,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,12:15,GoldClass,70₹,240,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,ClubOffline,190₹,123,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:15,PremiumOffline,170₹,42,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,230₹,110,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,200₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Lounger,320₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,300₹,264,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,250₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,210₹,45,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,140₹,187,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,110₹,48,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,260₹,16,14
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,150₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,Prime,99₹,181,39
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,552,47
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,390,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,200₹,119,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,200₹,89,54
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,"1,500₹",27,22
